Date,CR
1996-04,0.9737098344693282
1996-05,1.0700389105058365
1996-06,1.262135922330097
1996-07,1.5518913676042678
1996-08,1.8410852713178296
1996-09,2.0309477756286265
1996-10,2.1215043394406945
1996-11,2.213666987487969
1996-12,2.205177372962608
1997-01,2.1012416427889207
1997-02,2.093244529019981
1997-03,2.085308056872038
1997-04,2.1718602455146363
1997-05,2.354048964218456
1997-06,2.6266416510318953
1997-07,2.8999064546304956
1997-08,3.075489282385834
1997-09,3.2497678737233056
1997-10,3.234750462107209
1997-11,3.219871205151794
1997-12,2.9250457038391224
1998-01,2.8181818181818183
1998-02,2.6220614828209765
1998-03,2.5179856115107913
1998-04,2.5067144136078783
1998-05,2.4955436720142603
1998-06,2.575488454706927
1998-07,2.6525198938992043
1998-08,2.8193832599118944
1998-09,2.719298245614035
1998-10,2.532751091703057
1998-11,2.3478260869565215
1998-12,2.1645021645021645
1999-01,1.8949181739879413
1999-02,1.5424164524421593
1999-03,1.4517506404782237
1999-04,1.5332197614991483
1999-05,1.5293118096856415
1999-06,1.6101694915254237
1999-07,1.7751479289940828
1999-08,2.0253164556962027
1999-09,2.1885521885521886
1999-10,2.1812080536912752
1999-11,2.3430962343096233
1999-12,2.335279399499583
2000-01,2.3255813953488373
2000-02,2.315963606286187
2000-03,2.3887973640856672
2000-04,2.70935960591133
2000-05,2.8618152085036797
2000-06,3.2599837000814995
2000-07,3.6525974025974026
2000-08,4.042037186742118
2000-09,4.263877715205148
2000-10,4.316546762589928
2000-11,4.451510333863275
2000-12,4.498816101026046
2001-01,4.385277995301488
2001-02,4.351204351204351
2001-03,4.4753086419753085
2001-04,4.674329501915709
2001-05,4.946727549467275
2001-06,5.211480362537765
2001-07,5.55138784696174
2001-08,5.956813104988831
2001-09,6.129985228951256
2001-10,6.295754026354319
2001-11,6.381435823060189
2001-12,6.317300789662599
2002-01,6.325515280739161
2002-02,6.184118060435699
2002-03,6.263048016701461
2002-04,6.2672176308539935
2002-05,6.612133605998636
2002-06,7.359891964888589
2002-07,7.954545454545454
2002-08,8.40502978160159
2002-09,8.70988867059594
2002-10,8.878807517822423
2002-11,8.631713554987213
2002-12,7.9245283018867925
2003-01,7.120743034055728
2003-02,6.41025641025641
2003-03,5.662650602409639
2003-04,5.119047619047619
2003-05,4.649793996468511
2003-06,4.370629370629371
2003-07,4.566473988439306
2003-08,5.220883534136546
2003-09,6.442417331812998
2003-10,8.097395243488108
2003-11,10.236220472440944
2003-12,12.73031825795645
2004-01,15.091210613598674
2004-02,16.90294438386041
2004-03,18.050348152115696
2004-04,18.438973284442117
2004-05,18.01020408163265
2004-06,16.988608221892026
2004-07,15.658021133525457
2004-08,14.272388059701493
2004-09,13.021778584392015
2004-10,11.941618752764263
2004-11,10.981409424989192
2004-12,10.033869602032176
2005-01,9.09468438538206
2005-02,8.244897959183675
2005-03,7.306302689682859
2005-04,6.282101935993678
2005-05,5.298013245033113
2005-06,4.309349749903809
2005-07,3.2736962314427105
2005-08,2.1493212669683257
2005-09,1.0849233071455293
2005-10,0.18587360594795538
2005-11,-0.7029226785053644
2005-12,-1.549243821468093
2006-01,-2.2115739034279396
2006-02,-2.6947212993724623
2006-03,-3.07179866765359
2006-04,-3.3766233766233764
2006-05,-3.464977645305514
2006-06,-3.4095166729112023
2006-07,-3.2793064455333587
2006-08,-3.2245827010622152
2006-09,-3.0164184803360063
2006-10,-2.8033794162826418
2006-11,-2.856040138942493
2006-12,-3.064391000775795
2007-01,-3.2735775526110675
2007-02,-3.2928263426107405
2007-03,-3.4645669291338583
2007-04,-3.871987356775978
2007-05,-4.171632896305125
2007-06,-4.561824729891957
2007-07,-5.197421434327156
2007-08,-6.120794487231455
2007-09,-6.892332789559544
2007-10,-7.603781339909577
2007-11,-8.747927031509121
2007-12,-10.020964360587001
2008-01,-10.794730131746705
2008-02,-10.967184801381693
2008-03,-10.99430573806395
2008-04,-10.987544483985765
2008-05,-10.40436165379373
2008-06,-9.412861136999068
2008-07,-8.718437351119581
2008-08,-8.438409311348206
2008-09,-8.169291338582676
2008-10,-7.696151924037981
2008-11,-7.707910750507099
2008-12,-8.076131687242798
2009-01,-8.24634655532359
2009-02,-8.209745762711865
2009-03,-8.467309753483388
2009-04,-8.825121819166215
2009-05,-8.571428571428571
2009-06,-7.778399552322328
2009-07,-6.825938566552901
2009-08,-5.3087132140796305
2009-09,-5.386416861826698
2009-10,-6.828978622327791
2009-11,-7.572115384615384
2009-12,-6.856796116504854
2010-01,-7.020757020757021
2010-02,-8.470444850700792
2010-03,-8.477722772277229
2010-04,-7.0108349267049075
2010-05,-6.697009102730819
2010-06,-8.469055374592834
2010-07,-9.652002626395273
2010-08,-10.452729693741677
2010-09,-11.020960108181203
2010-10,-11.103495544893763
2010-11,-10.38327526132404
2010-12,-9.323843416370106
2011-01,-7.994186046511628
2011-02,-6.245353159851301
2011-03,-4.4832826747720365
2011-04,-3.469545104086353
2011-05,-3.1104199066874028
2011-06,-2.6687598116169546
2011-07,-2.2906793048973144
2011-08,-1.9032513877874702
2011-09,-1.511535401750199
2011-10,-1.1182108626198082
2011-11,-0.4815409309791332
2011-12,0.3225806451612903
2012-01,1.3742926434923202
2012-02,2.8294260307194827
2012-03,4.038772213247173
2012-04,4.846526655896607
2012-05,5.564516129032258
2012-06,6.350482315112541
2012-07,7.017543859649122
2012-08,7.6257861635220126
2012-09,9.239130434782608
2012-10,11.248073959938367
2012-11,12.605042016806722
2012-12,13.378684807256235
2013-01,12.444113263785395
2013-02,9.349890430971513
2013-03,5.401563610518834
2013-04,2.9085872576177287
2013-05,1.7639077340569878
2013-06,1.2666666666666666
2013-07,1.8555334658714382
2013-08,2.8724114896459585
2013-09,4.180714767363453
2013-10,4.912516823687752
2013-11,5.266666666666667
2013-12,4.805793285055958
2014-01,5.204944697462589
2014-02,7.012987012987012
2014-03,8.4789644012945
2014-04,8.915971776779987
2014-05,9.056364787840405
2014-06,9.42211055276382
2014-07,8.348794063079778
2014-08,6.614077669902913
2014-09,5.6682577565632455
2014-10,5.477031802120141
2014-11,4.994192799070848
2014-12,4.477611940298507
2015-01,4.394977168949771
2015-02,4.89470688673876
2015-03,5.533596837944664
2015-04,5.6393076493579
2015-05,5.752212389380531
2015-06,6.373626373626373
2015-07,6.998359759431382
2015-08,6.83667932718394
2015-09,5.8855002675227395
2015-10,5.126849894291754
2015-11,4.497907949790795
2015-12,3.6673553719008267
2016-01,3.065917220235054
2016-02,3.1488065007618085
2016-03,4.04244567963618
2016-04,5.329311211664153
2016-05,6.656656656656656
2016-06,8.071748878923767
2016-07,9.271194843827466
2016-08,9.945839487936976
2016-09,9.956289460903351
2016-10,9.212410501193318
2016-11,7.695917409666824
2016-12,5.716920239741817
2017-01,4.083484573502722
2017-02,2.7765338110165696
2017-03,1.5017667844522968
2017-04,0.6555944055944056
2017-05,0.9150326797385622
2017-06,1.6572176188399477
2017-07,2.3103748910200523
2017-08,2.8758169934640523
2017-09,3.3942558746736298
2017-10,5.0369083803734265
2017-11,7.29706390328152
2017-12,8.665808665808667
2018-01,9.331060928845334
