Date,CR
1996-04,4.498269896193772
1996-05,4.459691252144083
1996-06,4.591836734693878
1996-07,4.898648648648648
1996-08,5.201342281879195
1996-09,5.5
1996-10,5.7947019867549665
1996-11,6.075533661740558
1996-12,6.178861788617886
1997-01,6.44122383252818
1997-02,6.539074960127592
1997-03,6.6350710900473935
1997-04,6.885758998435055
1997-05,6.96594427244582
1997-06,7.3506891271056665
1997-07,7.564296520423601
1997-08,7.934131736526946
1997-09,8.296296296296296
1997-10,8.49194729136164
1997-11,8.5383502170767
1997-12,8.416547788873038
1998-01,8.29817158931083
1998-02,7.905686546463246
1998-03,7.523939808481532
1998-04,7.017543859649122
1998-05,6.800000000000001
1998-06,6.447368421052632
1998-07,6.103896103896104
1998-08,6.041131105398458
1998-09,5.852417302798982
1998-10,5.800756620428752
1998-11,5.493133583021224
1998-12,5.067985166872682
1999-01,4.773561811505508
1999-02,4.242424242424243
1999-03,3.8461538461538463
1999-04,3.3373063170441
1999-05,3.076923076923077
1999-06,2.823529411764706
1999-07,2.6869158878504673
1999-08,2.6744186046511627
1999-09,2.662037037037037
1999-10,2.768166089965398
1999-11,2.755453501722158
1999-12,2.745995423340961
2000-01,2.6166097838452784
2000-02,2.378255945639864
2000-03,2.254791431792559
2000-04,2.0202020202020203
2000-05,1.899441340782123
2000-06,1.893095768374165
2000-07,1.8847006651884701
2000-08,2.101769911504425
2000-09,2.2050716648291067
2000-10,2.5302530253025304
2000-11,2.7412280701754383
2000-12,2.841530054644809
2001-01,2.720348204570185
2001-02,2.4918743228602382
2001-03,2.26537216828479
2001-04,1.8240343347639485
2001-05,1.3874066168623265
2001-06,1.0626992561105209
2001-07,0.847457627118644
2001-08,0.7399577167019027
2001-09,0.7383966244725738
2001-10,0.7376185458377239
2001-11,0.7368421052631579
2001-12,0.7360672975814931
2002-01,0.6302521008403361
2002-02,0.3147953830010493
2002-03,-0.20942408376963353
2002-04,-0.5230125523012552
2002-05,-1.044932079414838
2002-06,-1.6701461377870561
2002-07,-1.7745302713987474
2002-08,-1.6736401673640167
2002-09,-1.888772298006296
2002-10,-2.1030494216614093
2002-11,-1.9007391763463568
2002-12,-1.2738853503184715
2003-01,-0.7438894792773645
2003-02,-0.10638297872340426
2003-03,0.9625668449197862
2003-04,1.8259935553168638
2003-05,2.2604951560818085
2003-06,2.3655913978494625
2003-07,2.0342612419700217
2003-08,1.703940362087327
2003-09,1.5889830508474576
2003-10,1.7932489451476792
