Date,CR
1996-04,7.396664249456128
1996-05,7.4498567335243555
1996-06,7.643312101910828
1996-07,7.7622377622377625
1996-08,7.8783690393918455
1996-09,7.923497267759563
1996-10,7.967589466576637
1996-11,7.866666666666666
1996-12,7.5608152531229464
1997-01,7.332900713822194
1997-02,7.046764894298526
1997-03,6.8354430379746836
1997-04,6.629143214509068
1997-05,6.427688504326329
1997-06,6.418092909535453
1997-07,6.408706166868199
1997-08,6.403351286654697
1997-09,6.279620853080568
1997-10,6.217008797653959
1997-11,6.155632984901278
1997-12,5.973578403216543
1998-01,5.795454545454545
1998-02,5.62429696287964
1998-03,5.574136008918618
1998-04,5.466593042517945
1998-05,5.361050328227571
1998-06,5.311653116531166
1998-07,5.263157894736842
1998-08,5.111821086261981
1998-09,4.857444561774024
1998-10,4.607329842931937
1998-11,4.205607476635514
1998-12,3.705609881626351
1999-01,3.061224489795918
1999-02,2.532928064842958
1999-03,2.1148036253776437
1999-04,1.6516516516516515
1999-05,1.295465869456901
1999-06,1.0421836228287842
1999-07,0.9405940594059405
1999-08,0.7905138339920948
1999-09,0.591715976331361
1999-10,0.3938946331856229
1999-11,0.2951303492375799
1999-12,0.14734774066797643
2000-01,-0.0980872976949485
2000-02,-0.14705882352941177
2000-03,-0.09803921568627451
2000-04,0.04904364884747425
2000-05,0.24521824423737126
2000-06,0.5394801373222168
2000-07,0.9818360333824251
2000-08,1.3254786450662739
2000-09,1.619234543670265
2000-10,1.8627450980392157
2000-11,2.054794520547945
2000-12,2.1463414634146343
2001-01,2.1876519202722413
2001-02,2.2286821705426356
2001-03,2.3660067600193146
2001-04,2.550529355149182
2001-05,2.732502396931927
2001-06,2.9608404966571156
2001-07,3.0922930542340628
2001-08,3.2227488151658767
2001-09,3.160377358490566
2001-10,3.050211168465509
2001-11,2.8464769015398974
2001-12,2.5510204081632653
2002-01,2.3073373327180433
2002-02,2.1120293847566574
2002-03,1.9661636945587562
2002-04,1.9581056466302367
2002-05,1.9509981851179674
2002-06,1.8091361374943467
2002-07,1.4884979702300407
2002-08,0.7643884892086331
2002-09,-0.35874439461883406
2002-10,-1.9651630192050022
2002-11,-3.4267912772585665
2002-12,-4.3091959129275885
2003-01,-4.3999999999999995
2003-02,-3.6590807675145025
2003-03,-2.115211521152115
2003-04,-0.09111617312072894
2003-05,1.889400921658986
2003-06,3.574744661095636
2003-07,4.695490469549047
2003-08,5.326540064844836
2003-09,5.517241379310345
2003-10,5.5631554947560415
2003-11,5.563093622795115
2003-12,5.333930972658001
2004-01,4.9733570159857905
2004-02,4.529463500439753
2004-03,4.139433551198257
2004-04,3.9308855291576674
2004-05,3.898886032562125
2004-06,4.425531914893617
2004-07,5.499153976311337
2004-08,7.15187210769878
2004-09,9.330543933054393
2004-10,11.554447215295095
2004-11,13.36082474226804
2004-12,14.425427872860636
2005-01,14.715316760224539
2005-02,14.3698468786808
2005-03,13.318025258323765
2005-04,11.847988077496275
2005-05,10.440160058202983
2005-06,9.223646723646723
2005-07,8.318769660957708
2005-08,7.621009268795056
2005-09,7.5650118203309695
2005-10,8.461025982678215
2005-11,10.046113306982871
2005-12,11.705249429409847
2006-01,12.810584059373992
2006-02,13.014354066985645
2006-03,12.182103610675039
2006-04,10.350122850122851
2006-05,7.901825800658485
2006-06,5.224751897256275
2006-07,2.5743707093821513
2006-08,-0.0846740050804403
2006-09,-2.4909040022390148
2006-10,-4.508767047035903
2006-11,-6.047156726768377
2006-12,-7.156726768377254
2007-01,-7.724484104852203
2007-02,-7.514124293785311
2007-03,-6.831228473019518
2007-04,-6.0332264645875835
2007-05,-5.343962208444051
2007-06,-4.601135345085151
2007-07,-3.626473254759746
2007-08,-2.626756261453879
2007-09,-1.6943930991990142
2007-10,-0.7444168734491315
2007-11,0.06238303181534623
2007-12,0.3758221108675227
2008-01,0.09407337723424271
2008-02,-0.2509410288582183
2008-03,-0.31338138514572234
2008-04,-0.25
2008-05,-0.09351620947630923
2008-06,0.374414976599064
2008-07,1.1278195488721803
2008-08,1.509433962264151
2008-09,1.2574662055957246
2008-10,0.7205513784461153
2008-11,0.15600624024961
2008-12,-0.6216972334473112
2009-01,-1.5799256505576207
2009-02,-2.323420074349442
2009-03,-2.638932008692952
2009-04,-2.8615863141524107
2009-05,-3.0218068535825546
2009-06,-3.6909602752580546
2009-07,-3.8086244885111737
2009-08,-2.6324135743736123
2009-09,-2.5510204081632653
2009-10,-4.322766570605188
2009-11,-6.071313845165435
2009-12,-6.560571614160442
2010-01,-7.526178010471204
2010-02,-9.576547231270359
2010-03,-11.158376963350786
2010-04,-10.876840696117805
2010-05,-10.12311901504788
2010-06,-9.280500521376434
2010-07,-8.634111818825195
2010-08,-8.069164265129682
2010-09,-6.703499079189687
2010-10,-4.844160720991363
2010-11,-3.9193302891933026
2010-12,-2.9885057471264367
2011-01,-0.3098373353989156
2011-02,3.3307210031347965
2011-03,6.474536123174102
2011-04,8.050513022888714
2011-05,8.435643564356436
2011-06,7.938388625592417
2011-07,6.177156177156177
2011-08,4.019719378081152
2011-09,2.4100852799406747
2011-10,0.620891161431702
2011-11,-0.7669831994156319
2011-12,-1.0245151847786316
2012-01,-0.47566776436150754
2012-02,-0.14582573824279985
2012-03,-0.9775524981897176
2012-04,-1.4519056261343013
2012-05,-0.1472211998527788
2012-06,1.4048059149722736
2012-07,1.8382352941176472
2012-08,1.642935377875137
2012-09,2.8519195612431445
2012-10,5.598526703499079
2012-11,8.035385182454847
2012-12,8.056872037914692
2013-01,7.581227436823104
2013-02,7.650862068965517
2013-03,7.643085673658017
2013-04,6.557377049180328
2013-05,4.7082906857727735
2013-06,3.7786774628879893
2013-07,4.1610738255033555
2013-08,4.337671004337671
2013-09,3.104359313077939
2013-10,1.800327332242226
2013-11,1.3033561420658195
2013-12,1.2353706111833551
2014-01,1.0309278350515463
2014-02,1.2152222577550367
2014-03,2.498398462524023
2014-04,4.244372990353698
2014-05,6.46510131875201
2014-06,8.220937700706486
2014-07,8.737244897959185
2014-08,8.214849921011059
2014-09,8.125
2014-10,9.006785934608267
2014-11,10.725075528700906
2014-12,12.136498516320476
2015-01,11.495601173020528
2015-02,10.423357664233576
2015-03,9.797687861271678
2015-04,9.281267685342389
2015-05,7.012278308321965
2015-06,4.207462291611538
2015-07,2.6827985270910046
2015-08,3.384452670544685
2015-09,5.159252434851277
2015-10,6.551009839461419
2015-11,7.19020907700153
2015-12,8.176739461655663
2016-01,9.989754098360656
2016-02,10.051150895140665
2016-03,7.784730913642053
2016-04,4.9574726609963555
2016-05,3.2825880114176975
2016-06,3.2159624413145544
2016-07,4.3316255239869585
2016-08,4.926795259121543
2016-09,4.087320018578727
2016-10,2.5005788376939106
2016-11,1.2206356517733763
2016-12,-0.7505117125312712
2017-01,-2.8794642857142856
2017-02,-3.4772978959025473
2017-03,-3.101294065149487
2017-04,-3.0494691664784277
2017-05,-3.4129692832764507
2017-06,-3.3455545371219064
2017-07,-2.872902780969892
2017-08,-2.3864157870582834
2017-09,-1.9111213446926087
2017-10,-1.0950605778191984
2017-11,-0.4004711425206125
2017-12,0.0
2018-01,-0.1656412683388547
2018-02,-0.8227550540667606
2018-03,-0.8215962441314555
predictions,-0.6000943584563713
