Date,CR
1996-04,1.971830985915493
1996-05,1.9662921348314606
1996-06,2.097902097902098
1996-07,2.2315202231520224
1996-08,2.2253129346314324
1996-09,2.219140083217753
1996-10,2.071823204419889
1996-11,2.066115702479339
1996-12,1.7808219178082192
1997-01,1.5006821282401093
1997-02,1.4965986394557822
1997-03,1.3568521031207599
1997-04,1.2178619756427604
1997-05,1.214574898785425
1997-06,1.2113055181695829
1997-07,1.3440860215053763
1997-08,1.3404825737265416
1997-09,1.2048192771084338
1997-10,1.2032085561497325
1997-11,0.9333333333333335
1997-12,0.7978723404255319
1998-01,0.5305039787798408
1998-02,0.3968253968253968
1998-03,0.3968253968253968
1998-04,0.3963011889035667
1998-05,0.6605019815059445
1998-06,0.6596306068601583
1998-07,0.9234828496042217
1998-08,0.922266139657444
1998-09,1.185770750988142
1998-10,1.1842105263157896
1998-11,1.0498687664041995
1998-12,1.0484927916120577
1999-01,0.9150326797385622
1999-02,0.9138381201044387
1999-03,0.78125
1999-04,0.9102730819245773
1999-05,1.0389610389610389
1999-06,1.297016861219196
1999-07,1.5544041450777202
1999-08,1.8111254851228977
1999-09,1.937984496124031
1999-10,1.9329896907216495
1999-11,1.9280205655526992
1999-12,1.9206145966709345
2000-01,1.6581632653061225
2000-02,1.6518424396442184
2000-03,1.6476552598225602
2000-04,1.7699115044247788
2000-05,1.8915510718789406
2000-06,1.8844221105527637
2000-07,2.258469259723965
2000-08,2.25
2000-09,2.369077306733167
2000-10,2.236024844720497
2000-11,2.103960396039604
2000-12,1.972872996300863
2001-01,1.7177914110429449
2001-02,1.466992665036675
2001-03,1.46163215590743
2001-04,1.5795868772782502
2001-05,1.8181818181818181
2001-06,1.9347037484885126
2001-07,2.1712907117008444
2001-08,2.6506024096385543
2001-09,2.7611044417767108
2001-10,2.751196172248804
2001-11,2.738095238095238
2001-12,2.8469750889679712
2002-01,2.833530106257379
2002-02,2.699530516431925
2002-03,2.6869158878504673
2002-04,2.910360884749709
2002-05,3.360370799536501
2002-06,4.036908881199539
2002-07,4.822043628013777
2002-08,5.485714285714286
2002-09,6.143344709897611
2002-10,6.561085972850679
2002-11,6.502242152466367
2002-12,6.319290465631928
2003-01,6.133625410733845
2003-02,6.175514626218852
2003-03,6.32368703108253
2003-04,6.687898089171974
2003-05,7.157894736842104
2003-06,7.5078206465067785
2003-07,7.430340557275541
2003-08,7.142857142857142
2003-09,6.451612903225806
2003-10,5.771144278606965
2003-11,5.206286836935167
2003-12,4.946653734238604
2004-01,5.379442843419788
2004-02,6.190476190476191
2004-03,7.291666666666667
2004-04,8.27845719661336
2004-05,9.056956115779645
2004-06,9.611829944547134
2004-07,9.936189608021879
2004-08,10.044843049327353
2004-09,10.414827890556046
2004-10,11.120764552562989
2004-11,11.815068493150685
2004-12,12.310286677908937
2005-01,12.603648424543948
2005-02,12.795436022819887
2005-03,12.789768185451639
2005-04,12.43158717748241
2005-05,11.944869831546708
2005-06,11.26126126126126
2005-07,10.382916053019146
2005-08,9.609826589595375
2005-09,9.355067328136075
2005-10,9.874826147426981
2005-11,10.875512995896033
2005-12,11.94331983805668
2006-01,12.47498332221481
2006-02,12.063282794990112
2006-03,10.369410239792613
2006-04,7.531645569620253
2006-05,4.318322023442319
2006-06,1.567209162145871
2006-07,-0.3558718861209964
2006-08,-1.4705882352941175
2006-09,-1.8203170874926602
2006-10,-1.7068864037669218
2006-11,-1.537551744529864
2006-12,-1.7210682492581602
2007-01,-2.142857142857143
2007-02,-2.746268656716418
2007-03,-3.4688995215311005
2007-04,-4.311377245508982
2007-05,-4.924924924924925
2007-06,-5.012077294685991
2007-07,-5.048661800486618
2007-08,-5.402087170042972
2007-09,-5.762081784386617
2007-10,-5.944931163954944
2007-11,-6.4434617814276685
2007-12,-7.43801652892562
2008-01,-8.135810377962844
2008-02,-8.241401687216094
2008-03,-8.21827744904668
2008-04,-8.250166333998669
2008-05,-8.102633355840648
2008-06,-7.554945054945055
2008-07,-7.252440725244072
2008-08,-7.425742574257425
2008-09,-7.593123209169055
2008-10,-7.396664249456128
2008-11,-7.347538574577516
2008-12,-7.355126300148589
2009-01,-6.616541353383458
2009-02,-5.347593582887701
2009-03,-4.573643410852713
2009-04,-4.541895066562255
2009-05,-4.361617763679619
2009-06,-4.891740176423416
2009-07,-5.797101449275362
2009-08,-5.407586763518967
2009-09,-5.848903330625508
2009-10,-7.629204265791632
2009-11,-8.540630182421227
2009-12,-8.010118043844857
2010-01,-8.29059829059829
2010-02,-9.897610921501707
2010-03,-10.09490940465919
2010-04,-8.259325044404973
2010-05,-6.799637352674524
2010-06,-6.3244729605866175
2010-07,-5.312208760484623
2010-08,-4.829545454545454
2010-09,-4.990403071017274
2010-10,-6.098741529525654
2010-11,-8.171206225680933
2010-12,-10.371819960861057
2011-01,-12.204724409448819
2011-02,-12.338308457711443
2011-03,-11.414141414141413
2011-04,-9.484536082474227
2011-05,-7.309322033898305
2011-06,-5.240174672489083
2011-07,-3.2511210762331837
2011-08,-2.0431328036322363
2011-09,-1.3683010262257698
2011-10,-1.1389521640091116
2011-11,-0.34285714285714286
2011-12,1.0368663594470047
2012-01,2.20162224797219
2012-02,1.9698725376593278
2012-03,1.2716763005780347
2012-04,1.1520737327188941
2012-05,1.834862385321101
2012-06,2.9646522234891677
2012-07,3.968253968253968
2012-08,4.431818181818182
2012-09,4.908675799086757
2012-10,6.0364464692482915
2012-11,7.207207207207207
2012-12,7.087486157253599
2013-01,6.761177753544166
2013-02,7.50816104461371
2013-03,8.052230685527748
2013-04,6.659505907626208
2013-05,3.8865546218487395
2013-06,1.861427094105481
2013-07,0.20429009193054137
2013-08,-0.10121457489878542
2013-09,0.906344410876133
2013-10,2.920443101711984
2013-11,5.055611729019211
2013-12,7.00507614213198
2014-01,8.56269113149847
2014-02,9.118541033434651
2014-03,8.982035928143713
2014-04,8.023483365949119
2014-05,7.218479307025986
2014-06,6.546489563567362
2014-07,5.821596244131456
2014-08,4.36397400185701
2014-09,2.4725274725274726
2014-10,1.4492753623188406
2014-11,0.807899461400359
2014-12,0.3561887800534283
2015-01,0.08873114463176575
2015-02,0.5338078291814947
2015-03,1.161751563896336
2015-04,1.25
2015-05,0.5342831700801425
2015-06,0.0
2015-07,0.3546099290780142
2015-08,1.238938053097345
2015-09,2.4734982332155475
2015-10,4.056437389770723
2015-11,5.9344552701505755
2015-12,7.542147293700088
2016-01,9.010600706713781
2016-02,9.615384615384617
2016-03,8.879310344827585
2016-04,7.796610169491526
2016-05,8.193979933110368
2016-06,9.488448844884488
2016-07,9.481361426256079
2016-08,9.090909090909092
2016-09,9.659540775930324
2016-10,9.512578616352203
2016-11,7.418856259659969
2016-12,4.898266767143934
2017-01,3.552923760177646
2017-02,2.997076023391813
2017-03,2.96028880866426
2017-04,3.589375448671931
2017-05,4.820143884892087
2017-06,5.387931034482758
2017-07,5.432451751250893
2017-08,5.464868701206529
2017-09,5.46984572230014
2017-10,5.058905058905059
2017-11,4.461221688400824
2017-12,4.430811179277437
2018-01,4.88135593220339
2018-02,4.710632570659488
2018-03,3.856382978723404
predictions,4.787756090729461
