Date,CR
1996-04,4.132231404958678
1996-05,4.440789473684211
1996-06,4.738562091503268
1996-07,5.194805194805195
1996-08,5.483870967741936
1996-09,5.76
1996-10,6.031746031746032
1996-11,6.141732283464567
1996-12,5.928237129485179
1997-01,5.709876543209877
1997-02,5.5045871559633035
1997-03,5.143721633888049
1997-04,4.790419161676647
1997-05,4.451038575667656
1997-06,4.418262150220913
1997-07,4.233576642335766
1997-08,4.202898550724638
1997-09,4.028776978417266
1997-10,4.0
1997-11,3.977272727272727
1997-12,3.9492242595204514
1998-01,3.7815126050420167
1998-02,3.7552155771905427
1998-03,3.872752420470263
1998-04,3.983516483516483
1998-05,4.2349726775956285
1998-06,4.341926729986431
1998-07,4.723346828609987
1998-08,5.227882037533512
1998-09,5.59254327563249
1998-10,5.680317040951123
1998-11,5.897771952817824
1998-12,5.851755526657997
1999-01,5.670103092783505
1999-02,5.222929936305733
1999-03,4.791929382093317
1999-04,4.5
1999-05,3.9603960396039604
1999-06,3.6855036855036856
1999-07,3.2926829268292686
1999-08,3.026634382566586
1999-09,2.7677496991576414
1999-10,2.272727272727273
1999-11,1.9047619047619049
1999-12,1.4218009478672986
2000-01,0.9445100354191263
2000-02,0.23501762632197415
2000-03,-0.234192037470726
2000-04,-0.46783625730994155
2000-05,-0.8177570093457943
2000-06,-1.1682242990654206
2000-07,-1.1695906432748537
2000-08,-1.0550996483001172
2000-09,-1.056338028169014
2000-10,-1.1750881316098707
2000-11,-1.1778563015312131
2000-12,-1.1820330969267139
2001-01,-1.301775147928994
2001-02,-1.4218009478672986
2001-03,-1.542111506524318
2001-04,-1.5457788347205708
2001-05,-1.430274135876043
2001-06,-1.3157894736842104
2001-07,-1.079136690647482
2001-08,-0.7211538461538461
2001-09,-0.3614457831325301
2001-10,0.0
2001-11,0.24183796856106407
2001-12,0.6060606060606061
2002-01,0.7272727272727273
2002-02,0.7263922518159807
2002-03,0.8464328899637243
2002-04,0.8454106280193237
