Date,CR
1996-04,1.2833168805528135
1996-05,1.2807881773399015
1996-06,1.2770137524557956
1996-07,1.4705882352941175
1996-08,1.5655577299412915
1996-09,1.85546875
1996-10,2.144249512670565
1996-11,2.4319066147859925
1996-12,2.6188166828322017
1997-01,2.8019323671497585
1997-02,2.9865125240847785
1997-03,3.1639501438159154
1997-04,3.2442748091603053
1997-05,3.2288698955365627
1997-06,3.402646502835539
1997-07,3.477443609022556
1997-08,3.8353601496725913
1997-09,3.903345724907063
1997-10,4.1589648798521255
1997-11,4.599816007359705
1997-12,4.93601462522852
1998-01,5.267938237965486
1998-02,5.585585585585585
1998-03,5.903398926654741
1998-04,6.211180124223603
1998-05,6.508355321020229
1998-06,6.707317073170732
1998-07,7.075064710957722
1998-08,7.252559726962457
1998-09,7.601351351351352
1998-10,7.852965747702589
1998-11,8.00990916597853
1998-12,8.081632653061224
1999-01,7.977437550362611
1999-02,7.796340493237867
1999-03,7.378335949764521
1999-04,6.893880712625871
1999-05,6.269113149847094
1999-06,5.664652567975831
1999-07,5.074626865671641
1999-08,4.501845018450185
1999-09,4.093567251461988
1999-10,3.6956521739130435
1999-11,3.381294964028777
1999-12,3.1451036454610435
2000-01,2.840909090909091
2000-02,2.5423728813559325
2000-03,2.1769662921348316
2000-04,1.8867924528301887
2000-05,1.6005567153792624
2000-06,1.2474012474012475
2000-07,1.0359116022099446
2000-08,0.8953168044077136
2000-09,0.9621993127147767
2000-10,1.0973936899862824
2000-11,1.3013698630136987
2000-12,1.642710472279261
2001-01,1.845522898154477
2001-02,2.1160409556313993
2001-03,2.1783526208304966
2001-04,2.1031207598371777
2001-05,2.028397565922921
2001-06,1.8181818181818181
2001-07,1.6778523489932886
2001-08,1.6042780748663104
2001-09,1.5989340439706863
2001-10,1.7940199335548173
2001-11,1.9880715705765408
2001-12,2.2486772486772484
2002-01,2.442244224422442
2002-02,2.5
2002-03,2.4918032786885247
2002-04,2.2845953002610964
2002-05,1.8843404808317088
2002-06,1.3583441138421735
2002-07,0.8376288659793815
2002-08,0.4492939666238768
2002-09,0.3838771593090211
2002-10,0.7019783024888321
2002-11,1.403061224489796
2002-12,2.297383535417996
2003-01,3.1309904153354635
2003-02,3.642172523961661
2003-03,3.760356915232632
2003-04,3.4854245880861847
2003-05,2.8930817610062896
2003-06,2.0586400499064252
2003-07,0.9913258983890955
2003-08,-0.3082614056720099
2003-09,-2.0884520884520885
2003-10,-4.164115125535823
2003-11,-6.112469437652812
2003-12,-7.45721271393643
2004-01,-7.975460122699387
2004-02,-7.606679035250464
2004-03,-6.336260978670012
2004-04,-4.345047923322683
2004-05,-1.6927083333333333
2004-06,1.2549537648612945
2004-07,4.0
2004-08,6.024096385542169
2004-09,7.300736771600803
2004-10,7.9492317969271875
2004-11,7.483443708609272
2004-12,6.262230919765166
