Date,CR
1996-04,1.7278617710583155
1996-05,1.9396551724137931
1996-06,2.3655913978494625
1996-07,2.569593147751606
1996-08,2.9914529914529915
1996-09,3.1914893617021276
1996-10,3.6093418259023355
1996-11,4.0169133192389
1996-12,4.201680672268908
1997-01,4.175365344467641
1997-02,4.356846473029045
1997-03,4.742268041237113
1997-04,4.918032786885246
1997-05,5.08130081300813
1997-06,5.64516129032258
1997-07,6.4128256513026045
1997-08,6.958250497017893
1997-09,7.086614173228346
1997-10,7.6171875
1997-11,7.7369439071566735
1997-12,7.633587786259542
1998-01,7.532956685499058
1998-02,7.24907063197026
1998-03,7.352941176470589
1998-04,7.078039927404718
1998-05,7.001795332136446
1998-06,7.092198581560284
1998-07,7.005253940455342
1998-08,6.932409012131716
1998-09,6.506849315068493
1998-10,6.271186440677965
1998-11,5.87248322147651
1998-12,5.132450331125828
1999-01,4.582651391162029
1999-02,4.051863857374392
1999-03,3.697749196141479
1999-04,3.349282296650718
1999-05,3.1695721077654517
1999-06,3.149606299212598
1999-07,3.1298904538341157
1999-08,3.2710280373831773
1999-09,3.255813953488372
1999-10,3.2407407407407405
1999-11,3.225806451612903
1999-12,2.900763358778626
2000-01,2.579666160849772
2000-02,2.262443438914027
2000-03,2.1021021021021022
2000-04,2.092675635276532
2000-05,2.083333333333333
2000-06,2.3738872403560833
2000-07,2.514792899408284
2000-08,2.8023598820058995
2000-09,2.941176470588235
2000-10,2.781844802342606
2000-11,2.7696793002915454
2000-12,2.318840579710145
2001-01,2.1645021645021645
2001-02,1.721664275466284
2001-03,1.4285714285714286
2001-04,1.282051282051282
2001-05,1.1347517730496455
2001-06,1.2747875354107647
2001-07,1.2711864406779663
2001-08,1.4104372355430184
2001-09,1.5492957746478873
2001-10,1.6877637130801686
2001-11,1.402524544179523
2001-12,1.118881118881119
2002-01,0.8368200836820083
2002-02,0.4172461752433936
2002-03,0.13869625520110956
2002-04,-0.13831258644536654
2002-05,-0.4149377593360996
2002-06,-0.5532503457814661
2002-07,-0.5532503457814661
2002-08,-0.2770083102493075
2002-09,-0.13850415512465375
2002-10,0.13850415512465375
2002-11,0.5555555555555556
2002-12,0.9735744089012517
2003-01,1.2517385257301807
2003-02,1.3888888888888888
2003-03,1.6643550624133148
2003-04,1.6597510373443984
2003-05,1.7955801104972375
2003-06,1.790633608815427
2003-07,1.7857142857142856
2003-08,1.7808219178082192
2003-09,1.7735334242837655
2003-10,2.1768707482993195
2003-11,2.8493894165535956
2003-12,3.6535859269282813
2004-01,4.318488529014845
2004-02,4.710632570659488
2004-03,4.825737265415549
2004-04,4.394141145139813
2004-05,3.430079155672823
2004-06,2.219321148825065
2004-07,1.034928848641656
2004-08,0.0
2004-09,-0.8951406649616368
2004-10,-1.2755102040816326
2004-11,-1.1479591836734695
2004-12,-0.5108556832694764
2005-01,0.2560819462227913
2005-02,1.2853470437017995
2005-03,2.3225806451612905
2005-04,3.6175710594315245
2005-05,4.774193548387097
2005-06,5.5198973042362
2005-07,5.874840357598978
2005-08,5.964467005076142
2005-09,6.0529634300126105
2005-10,5.361596009975062
2005-11,4.433497536945813
2005-12,3.64963503649635
2006-01,2.7744270205066344
2006-02,1.5568862275449102
2006-03,0.23781212841854932
2006-04,-0.591715976331361
2006-05,-1.0613207547169812
2006-06,-1.2910798122065728
2006-07,-1.1737089201877933
2006-08,-0.3537735849056604
2006-09,0.5931198102016607
2006-10,1.3095238095238095
2006-11,1.7878426698450536
2006-12,2.140309155766944
2007-01,2.2565320665083135
2007-02,1.4201183431952662
2007-03,0.3537735849056604
2007-04,-0.11750881316098707
2007-05,-0.117096018735363
2007-06,-0.23282887077997672
2007-07,-0.23228803716608595
2007-08,0.4667444574095682
2007-09,1.0575793184488838
2007-10,0.4705882352941176
2007-11,-1.406799531066823
2007-12,-4.200700116686114
2008-01,-7.683352735739232
2008-02,-11.846689895470384
2008-03,-15.348837209302326
2008-04,-18.0327868852459
2008-05,-19.2627824019025
2008-06,-19.853836784409257
2008-07,-19.798234552332914
2008-08,-18.972332015810274
2008-09,-18.543956043956044
2008-10,-18.714285714285715
2008-11,-20.029455081001473
2008-12,-19.756838905775076
2009-01,-16.666666666666664
2009-02,-12.520325203252034
2009-03,-8.937605396290051
2009-04,-5.623901581722319
2009-05,-2.0257826887661143
2009-06,0.0
2009-07,-1.509433962264151
2009-08,-3.903345724907063
2009-09,-4.814814814814815
2009-10,-4.0968342644320295
2009-11,-2.2556390977443606
2009-12,-3.0303030303030303
2010-01,-3.256704980842912
2010-02,0.7736943907156674
2010-03,6.031128404669261
2010-04,7.3786407766990285
2010-05,5.769230769230769
2010-06,7.2265625
2010-07,10.099009900990099
2010-08,8.445297504798464
2010-09,4.4036697247706424
2010-10,3.074141048824593
2010-11,4.181818181818182
2010-12,6.375227686703097
2011-01,7.194244604316546
2011-02,5.663716814159292
2011-03,5.448154657293498
2011-04,6.491228070175438
2011-05,5.5846422338568935
2011-06,2.73972602739726
2011-07,0.16778523489932887
2011-08,-0.8375209380234505
2011-09,-1.6666666666666667
2011-10,-1.9769357495881383
2011-11,-0.3305785123966942
2011-12,1.5
2012-01,2.512562814070352
2012-02,2.871621621621622
2012-03,2.2033898305084745
2012-04,0.6722689075630253
2012-05,-0.16583747927031509
2012-06,-0.8210180623973727
2012-07,-1.3071895424836601
2012-08,-0.6568144499178982
2012-09,0.6633499170812603
2012-10,1.669449081803005
2012-11,2.1594684385382057
2012-12,1.9867549668874174
2013-01,0.8278145695364238
2013-02,-1.322314049586777
2013-03,-3.2948929159802307
2013-04,-3.9408866995073892
2013-05,-3.414634146341464
2013-06,-1.6233766233766231
2013-07,0.0
2013-08,2.3450586264656614
2013-09,4.940374787052811
2013-10,6.666666666666667
2013-11,5.555555555555555
2013-12,3.4653465346534658
2014-01,2.4630541871921183
2014-02,1.309328968903437
2014-03,-0.6493506493506493
2014-04,-1.9230769230769231
2014-05,-2.5518341307814993
2014-06,-2.711323763955343
2014-07,-1.9230769230769231
2014-08,0.32310177705977383
2014-09,3.2679738562091507
2014-10,3.9215686274509802
2014-11,3.600654664484452
2014-12,3.7704918032786887
2015-01,3.758169934640523
2015-02,1.932367149758454
2015-03,0.0
2015-04,0.0
2015-05,1.8957345971563981
2015-06,2.527646129541864
2015-07,1.574803149606299
2015-08,1.263823064770932
2015-09,1.89873417721519
2015-10,1.4150943396226416
2015-11,0.0
2015-12,0.0
2016-01,0.9302325581395349
2016-02,2.02808112324493
2016-03,2.950310559006211
2016-04,3.7209302325581395
2016-05,2.7906976744186047
2016-06,1.694915254237288
2016-07,2.61136712749616
2016-08,3.3639143730886847
2016-09,1.5082956259426847
2016-10,1.046337817638266
2016-11,3.3182503770739067
2016-12,5.303030303030303
2017-01,4.940119760479042
2017-02,4.437869822485207
2017-03,4.3090638930163445
2017-04,5.029585798816568
2017-05,7.591240875912408
2017-06,10.359712230215827
2017-07,11.697574893009985
2017-08,12.322946175637393
2017-09,13.390313390313391
2017-10,11.971830985915492
2017-11,8.005427408412483
2017-12,4.69361147327249
2018-01,4.853128991060025
2018-02,7.3139974779319035
2018-03,9.798994974874372
predictions,7.6816611569782705
