Date,CR
1996-04,2.2914757103574703
1996-05,2.28310502283105
1996-06,2.272727272727273
1996-07,2.4456521739130435
1996-08,2.527075812274368
1996-09,2.5179856115107913
1996-10,2.5089605734767026
1996-11,2.5
1996-12,2.4
1997-01,2.2104332449160036
1997-02,2.112676056338028
1997-03,2.1052631578947367
1997-04,2.1853146853146854
1997-05,2.264808362369338
1997-06,2.430555555555556
1997-07,2.6816608996539792
1997-08,2.9310344827586206
1997-09,3.0927835051546393
1997-10,3.2506415739948675
1997-11,3.321976149914821
1997-12,3.389830508474576
1998-01,3.369839932603201
1998-02,3.433835845896147
1998-03,3.5000000000000004
1998-04,3.5625517812758902
1998-05,3.7922506183017313
1998-06,4.016393442622951
1998-07,4.2379788101059495
1998-08,4.291497975708502
1998-09,4.428341384863124
1998-10,4.4799999999999995
1998-11,4.447974583002383
1998-12,4.334121355397951
1999-01,4.222048475371384
1999-02,4.270186335403727
1999-03,4.240555127216654
1999-04,4.287901990811639
1999-05,4.334600760456274
1999-06,4.45619335347432
1999-07,4.651162790697675
1999-08,4.7654504839910645
1999-09,4.881656804733728
1999-10,4.992657856093979
1999-11,5.029154518950437
1999-12,5.1337671728127265
2000-01,5.089605734767025
2000-02,5.11727078891258
2000-03,5.218617771509168
2000-04,5.384615384615385
2000-05,5.551700208188757
2000-06,5.708390646492434
2000-07,5.9345156889495225
2000-08,6.152805949966194
2000-09,6.3002680965147455
2000-10,6.303915063039151
2000-11,6.31163708086785
2000-12,6.245933636955107
2001-01,6.181584030907921
2001-02,6.050955414012739
2001-03,5.989911727616646
2001-04,5.992509363295881
2001-05,5.998763141620285
2001-06,6.0012247397428045
2001-07,5.9429957550030315
2001-08,5.9459459459459465
2001-09,5.889351576442594
2001-10,5.712603062426385
2001-11,5.600933488914819
2001-12,5.430387059503177
2002-01,5.266170578133944
2002-02,5.1020408163265305
2002-03,5.0
2002-04,4.958217270194986
2002-05,4.972375690607735
2002-06,5.0410958904109595
2002-07,5.057096247960848
2002-08,4.800431499460625
2002-09,4.49438202247191
2002-10,4.193205944798302
2002-11,3.8421052631578947
2002-12,3.4428794992175273
2003-01,3.260869565217391
2003-02,3.2938754503345344
2003-03,3.430619559651818
2003-04,3.565970453387672
2003-05,3.598580841358338
2003-06,3.530005042864347
2003-07,3.258145363408521
2003-08,2.9895366218236172
2003-09,2.722772277227723
2003-10,2.6069847515986226
2003-11,2.592954990215264
2003-12,2.7764247442766683
2004-01,3.1553398058252426
2004-02,3.531688437348815
2004-03,3.7590361445783134
2004-04,3.7392138063279003
2004-05,3.671912255603243
2004-06,3.6966824644549763
2004-07,3.7176470588235295
2004-08,3.7383177570093453
2004-09,3.9015327450069672
2004-10,3.9741219963031424
2004-11,3.863845446182153
2004-12,3.2906764168190126
2005-01,2.49546279491833
2005-02,1.7117117117117115
2005-03,0.8940545373267769
2005-04,0.2222222222222222
2005-05,-0.2657218777679362
2005-06,-0.39823008849557523
2005-07,-0.35413899955732625
2005-08,-0.354295837023915
2005-09,-0.31014621178555607
2005-10,-0.08869179600886917
2005-11,0.17761989342806395
2005-12,0.2221235006663705
2006-01,0.13327410039982232
2006-02,0.044444444444444446
2006-03,0.044444444444444446
2006-04,0.0
2006-05,-0.044326241134751775
2006-06,0.1773049645390071
2006-07,0.354924578527063
2006-08,0.3998223011994669
2006-09,0.26654820079964464
2006-10,-0.13315579227696406
2006-11,-0.8425720620842573
2006-12,-1.8584070796460177
2007-01,-2.6525198938992043
2007-02,-3.2300884955752216
2007-03,-3.633141338059371
2007-04,-4.0
2007-05,-4.24865831842576
2007-06,-4.328223624887286
2007-07,-4.541326067211625
2007-08,-4.801097393689986
2007-09,-4.827586206896552
2007-10,-4.351851851851852
2007-11,-3.503035964502569
2007-12,-2.403393025447691
2008-01,-1.379638439581351
2008-02,-0.9125840537944284
