Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.14184397163120568
1996-07,0.28368794326241137
1996-08,0.7092198581560284
1996-09,0.9929078014184398
1996-10,1.1347517730496455
1996-11,1.4184397163120568
1996-12,1.5580736543909348
1997-01,1.5558698727015559
1997-02,1.267605633802817
1997-03,1.1235955056179776
1997-04,1.1220196353436185
1997-05,0.8391608391608392
1997-06,0.697350069735007
1997-07,0.6963788300835655
1997-08,0.9735744089012517
1997-09,0.9722222222222222
1997-10,0.9708737864077669
1997-11,1.1095700416088765
1997-12,1.2465373961218837
1998-01,1.1065006915629323
1998-02,0.8264462809917356
1998-03,0.8253094910591471
1998-04,0.6868131868131868
1998-05,0.5486968449931412
1998-06,0.27359781121751026
1998-07,0.4103967168262654
1998-08,0.546448087431694
1998-09,0.4092769440654843
1998-10,0.5457025920873124
1998-11,0.6821282401091405
1998-12,0.6821282401091405
1999-01,0.6811989100817438
1999-02,0.4076086956521739
1999-03,0.5434782608695652
1999-04,0.40705563093622793
1999-05,0.40650406504065045
1999-06,0.5420054200542005
1999-07,0.8119079837618403
1999-08,1.3531799729364005
1999-09,1.7567567567567568
1999-10,2.2972972972972974
1999-11,2.834008097165992
1999-12,3.5040431266846364
2000-01,3.7583892617449663
2000-02,3.871829105473965
2000-03,3.9840637450199203
2000-04,4.227212681638045
2000-05,4.330708661417323
2000-06,4.296875
2000-07,4.657179818887451
2000-08,5.141388174807198
2000-09,5.61941251596424
2000-10,6.083650190114068
2000-11,6.666666666666667
2000-12,7.240948813982522
2001-01,7.663782447466007
2001-02,7.823960880195599
2001-03,7.980652962515116
2001-04,8.124253285543608
2001-05,8.13679245283019
2001-06,8.265424912689173
2001-07,8.381171067738231
2001-08,8.956916099773244
2001-09,9.518477043673013
2001-10,10.05524861878453
2001-11,10.577971646673937
2001-12,10.967741935483872
2002-01,11.228813559322035
2002-02,11.13423517169615
2002-03,10.940695296523517
2002-04,10.542168674698797
2002-05,11.242603550295858
2002-06,12.984496124031008
2002-07,14.095238095238095
2002-08,14.138576779026218
2002-09,14.746543778801843
2002-10,15.440508628519527
2002-11,14.893617021276595
2002-12,13.293310463121784
2003-01,12.437395659432388
2003-02,12.879409351927809
2003-03,12.931726907630523
2003-04,12.903225806451612
2003-05,12.577160493827162
2003-06,11.884935654806965
2003-07,10.987379361544173
2003-08,9.883720930232558
2003-09,8.748221906116644
2003-10,7.804878048780488
2003-11,7.265250171350241
2003-12,7.036535859269283
2004-01,6.688963210702341
2004-02,6.15079365079365
2004-03,5.493786788750818
2004-04,4.912734324499031
2004-05,4.0894568690095845
2004-06,3.2237673830594185
2004-07,2.884012539184953
2004-08,2.866043613707165
2004-09,2.8518288902665843
2004-10,2.649414664202095
2004-11,2.6396562308164517
2004-12,2.7556644213104717
2005-01,2.5594149908592323
2005-02,2.059357964869776
2005-03,1.62748643761302
2005-04,1.3205282112845138
2005-05,1.0167464114832536
2005-06,0.6555423122765197
2005-07,0.4753416518122401
2005-08,0.830860534124629
2005-09,1.2455516014234875
2005-10,1.481042654028436
2005-11,1.7169923031379515
2005-12,2.0722320899940794
2006-01,2.6611472501478417
2006-02,3.1194820482636847
2006-03,3.690685413005272
2006-04,4.3199065966141275
2006-05,4.656577415599535
2006-06,4.466357308584687
2006-07,3.513824884792627
2006-08,2.1689497716894977
2006-09,0.5649717514124294
2006-10,-1.1751538891997761
2006-11,-2.502780867630701
2006-12,-3.3314825097168237
2007-01,-3.5614913745130776
2007-02,-3.5754189944134076
2007-03,-3.3707865168539324
2007-04,-2.7746319365798415
2007-05,-2.2247575584711923
2007-06,-2.010338885697875
2007-07,-1.9619157530294287
2007-08,-1.9119351100811124
2007-09,-1.8604651162790697
2007-10,-2.44612696563774
2007-11,-3.267211201866978
2007-12,-4.0445486518171165
2008-01,-4.649793996468511
2008-02,-5.020673360897814
2008-03,-5.154028436018957
2008-04,-4.895522388059701
2008-05,-4.342581423401689
2008-06,-3.726328649969456
2008-07,-3.2098765432098766
2008-08,-2.5497512437810945
2008-09,-1.9987507807620237
2008-10,-1.694915254237288
2008-11,-1.639344262295082
2008-12,-1.6497461928934012
2009-01,-1.8494897959183674
2009-02,-2.361199744735163
2009-03,-2.8680688336520075
2009-04,-2.937420178799489
2009-05,-2.9487179487179485
2009-06,-1.5483870967741935
2009-07,-0.1299545159194282
2009-08,0.0
2009-09,-0.5249343832020997
2009-10,-0.3289473684210526
2009-11,-0.3963011889035667
2009-12,-1.3761467889908259
2010-01,-2.2121014964216004
2010-02,-1.9607843137254901
2010-03,-1.3852242744063323
2010-04,-1.3201320132013201
2010-05,-0.7957559681697612
2010-06,-1.06312292358804
2010-07,-1.3972055888223553
2010-08,-1.4666666666666666
2010-09,-1.6053511705685617
2010-10,-2.4749163879598663
2010-11,-3.2085561497326207
2010-12,-2.8206850235057086
2011-01,-2.3616734143049936
2011-02,-2.6387009472259813
2011-03,-2.583276682528892
2011-04,-1.7832647462277091
2011-05,-0.8977900552486188
2011-06,-0.9675190048375951
2011-07,-1.38217000691085
2011-08,-1.4593467685892982
2011-09,-1.2561060711793441
2011-10,-0.34916201117318435
2011-11,1.8815331010452963
2011-12,3.907885554780181
2012-01,4.7652417659425375
2012-02,5.853314527503526
2012-03,6.219081272084806
2012-04,4.204625087596356
2012-05,0.2051983584131327
2012-06,-2.1490933512424446
2012-07,-2.4080267558528425
2012-08,-1.9986675549633577
2012-09,-1.4637391882900865
2012-10,-0.3362474781439139
2012-11,0.8873720136518772
2012-12,2.1962937542896364
2013-01,3.6326250856751203
2013-02,3.6709721278042147
2013-03,2.2282241728561782
2013-04,1.282051282051282
2013-05,0.8119079837618403
2013-06,-0.6044325050369375
2013-07,-3.0423280423280423
2013-08,-4.655737704918033
2013-09,-4.29326287978864
2013-10,-2.798134576948701
2013-11,-2.013422818791946
2013-12,-2.0945945945945947
2014-01,-2.046384720327422
2014-02,-2.3383768913342506
2014-03,-2.9675638371290542
2014-04,-3.221384509938314
2014-05,-1.7123287671232876
2014-06,0.4830917874396135
2014-07,2.437325905292479
2014-08,4.507042253521127
2014-09,6.116642958748222
2014-10,5.382436260623229
2014-11,3.484320557491289
2014-12,1.9230769230769231
