Date,CR
1996-04,-0.8575197889182058
1996-05,-0.726552179656539
1996-06,-0.4632693580410324
1996-07,-0.0663129973474801
1996-08,0.199203187250996
1996-09,0.4654255319148936
1996-10,0.5988023952095809
1996-11,0.7318695941450433
1996-12,0.7978723404255319
1997-01,0.7299270072992701
1997-02,0.7952286282306162
1997-03,0.8603573792190603
1997-04,1.0582010582010581
1997-05,1.1889035667107
1997-06,1.4511873350923483
1997-07,1.844532279314888
1997-08,2.10387902695595
1997-09,2.2309711286089238
1997-10,2.2905759162303663
1997-11,2.415143603133159
1997-12,2.4057217165149547
1998-01,2.263906856403622
1998-02,2.2537025112685125
1998-03,2.4390243902439024
1998-04,2.6871401151631478
1998-05,2.9318036966220524
1998-06,3.2380952380952377
1998-07,3.731815306767868
1998-08,4.093198992443325
1998-09,4.323308270676692
1998-10,4.548286604361371
1998-11,4.705882352941177
1998-12,4.858548585485855
1999-01,4.817073170731708
1999-02,4.839685420447671
1999-03,5.045045045045045
1999-04,5.244338498212158
1999-05,5.440567711413364
1999-06,5.689149560117302
1999-07,5.93368237347295
1999-08,6.231967686093479
1999-09,6.289308176100629
1999-10,6.2287655719139305
1999-11,6.225462703309029
1999-12,6.048834628190899
2000-01,5.930807248764415
2000-02,5.757740358500815
2000-03,5.755782678859602
2000-04,5.863539445628998
2000-05,5.913410770855332
2000-06,6.122448979591836
2000-07,6.324520476931052
2000-08,6.574216743708269
2000-09,6.663275686673449
2000-10,6.696878147029205
2000-11,6.779661016949152
2000-12,6.8540433925049316
2001-01,6.874695270599708
2001-02,6.9397590361445785
2001-03,7.200762994754411
2001-04,7.550731477111845
2001-05,7.889822595704948
2001-06,8.214120904476234
2001-07,8.622262773722628
2001-08,8.922938260477693
2001-09,9.07473309608541
2001-10,9.12681000438789
2001-11,9.130246646473388
2001-12,9.040511727078892
2002-01,8.90382192356153
2002-02,8.812577575506825
2002-03,8.809135399673735
2002-04,8.845999195818255
2002-05,9.199048374306107
2002-06,9.698865858427846
2002-07,9.71847281141535
2002-08,9.315589353612168
2002-09,8.995502248875562
2002-10,8.828961950498707
2002-11,8.460421205519244
2002-12,8.19964349376114
2003-01,8.506151142355009
2003-02,9.28695652173913
2003-03,10.110041265474553
2003-04,10.862186014935507
2003-05,11.61700703046535
2003-06,12.322899505766062
2003-07,13.151927437641723
2003-08,14.067472947167408
2003-09,14.834478450968144
2003-10,15.370483772198407
2003-11,15.566886622675465
2003-12,15.400410677618071
2004-01,14.715144574864015
2004-02,13.4765625
2004-03,11.884688604840903
2004-04,10.031847133757962
2004-05,7.967817285232287
2004-06,5.8973055414336555
2004-07,4.217619166458697
2004-08,3.0735185640521268
2004-09,2.5279533300923673
2004-10,2.5566811384466956
2004-11,2.980769230769231
2004-12,3.3605376860297644
2005-01,3.3285440613026824
2005-02,2.9103053435114505
2005-03,2.1337126600284493
2005-04,1.1523988711194733
2005-05,0.1400560224089636
2005-06,-0.6734788666976312
2005-07,-1.1355735805330245
2005-08,-1.4603616133518775
2005-09,-1.7641597028783658
2005-10,-2.0460358056265986
2005-11,-2.2843822843822843
2005-12,-2.5952770633621696
2006-01,-3.0239099859353025
2006-02,-3.340390496353799
2006-03,-3.35538752362949
2006-04,-3.204367434132447
2006-05,-3.0057251908396947
2006-06,-2.616418626980317
2006-07,-2.0788010635726373
2006-08,-1.8495984424434169
2006-09,-2.15158924205379
2006-10,-2.574791564492398
2006-11,-2.9758976881455976
2006-12,-3.5987182647276317
2007-01,-4.443347321648976
2007-02,-5.107860153731714
2007-03,-5.52223888055972
2007-04,-6.065945129624969
2007-05,-6.869455006337136
2007-06,-7.67067246228586
2007-07,-8.369930250581245
2007-08,-9.328455709432976
2007-09,-10.526315789473683
2007-10,-11.548767416934618
2007-11,-12.248230811105062
2007-12,-13.015785101080033
2008-01,-13.673526924161264
2008-02,-13.804034582132566
2008-03,-13.479160508424476
2008-04,-13.147531051196607
2008-05,-12.965260545905707
2008-06,-12.480101878382682
2008-07,-11.757021554539516
2008-08,-11.400869274490137
2008-09,-11.615989067304406
2008-10,-11.893965817928148
2008-11,-12.25944404846757
2008-12,-12.586395052746452
2009-01,-12.21317542561066
2009-02,-10.867924528301886
2009-03,-9.006571318129106
2009-04,-7.28424386381631
2009-05,-5.402112103980504
2009-06,-3.953391593841032
2009-07,-4.0472175379426645
2009-08,-3.7679932260795934
2009-09,-3.143585386576041
2009-10,-3.3731853116994026
2009-11,-3.9501932159725204
2009-12,-2.902946273830156
2010-01,-1.2741652021089631
2010-02,-1.3198416190057194
2010-03,-2.4122807017543857
2010-04,-2.6071586389748123
2010-05,-1.5645954403218598
2010-06,-1.9187862561356537
2010-07,-2.9372496662216285
2010-08,-3.2991529201961662
