Date,CR
1996-04,5.11482254697286
1996-05,4.968944099378882
1996-06,4.615384615384616
1996-07,4.2682926829268295
1996-08,3.931451612903226
1996-09,3.5000000000000004
1996-10,3.0784508440913605
1996-11,2.564102564102564
1996-12,2.0588235294117645
1997-01,1.5594541910331383
1997-02,1.066925315227934
1997-03,0.5797101449275363
1997-04,0.0
1997-05,-0.4807692307692308
1997-06,-0.8645533141210375
1997-07,-1.1516314779270633
1997-08,-1.4395393474088292
1997-09,-1.729106628242075
1997-10,-1.8304431599229287
1997-11,-1.932367149758454
1997-12,-1.937984496124031
1998-01,-2.0388349514563107
1998-02,-2.044790652385589
1998-03,-1.9550342130987293
1998-04,-1.8645731108930326
1998-05,-1.6748768472906401
1998-06,-1.5810276679841897
1998-07,-1.288404360753221
1998-08,-1.0934393638170974
1998-09,-0.7976071784646062
1998-10,-0.5
1998-11,-0.2004008016032064
1998-12,0.1004016064257028
1999-01,0.2008032128514056
1999-02,0.4020100502512563
1999-03,0.6030150753768844
1999-04,0.8040201005025126
1999-05,0.9036144578313252
1999-06,1.0030090270812437
1999-07,1.2024048096192386
1999-08,1.4014014014014013
1999-09,1.4985014985014986
1999-10,1.5952143569292123
1999-11,1.5920398009950247
1999-12,1.787487586891758
2000-01,1.782178217821782
2000-02,1.7769002961500493
2000-03,1.7716535433070866
2000-04,1.7664376840039255
2000-05,1.762977473065622
2000-06,1.5609756097560976
2000-07,1.556420233463035
2000-08,1.5518913676042678
2000-09,1.4506769825918762
2000-10,1.446480231436837
2000-11,1.6361886429258903
2000-12,1.8251681075888568
2001-01,1.9157088122605364
2001-02,2.005730659025788
2001-03,2.19256434699714
2001-04,2.1863117870722433
2001-05,2.178030303030303
2001-06,2.1698113207547167
2001-07,2.161654135338346
2001-08,2.247191011235955
2001-09,2.332089552238806
2001-10,2.604651162790698
2001-11,2.7803521779425395
2001-12,2.954755309325946
2002-01,3.219871205151794
2002-02,3.296703296703297
2002-03,3.372835004557885
2002-04,3.2638259292837715
2002-05,3.1559963931469794
2002-06,3.1390134529147984
2002-07,2.6737967914438503
2002-08,2.304964539007092
2002-09,2.204585537918871
2002-10,2.28270412642669
2002-11,2.4475524475524475
2002-12,2.608695652173913
2003-01,3.298611111111111
2003-02,4.072790294627383
2003-03,4.57290767903365
2003-04,5.064377682403434
2003-05,5.546075085324232
2003-06,5.762711864406779
2003-07,5.714285714285714
2003-08,5.578684429641965
2003-09,5.198019801980198
2003-10,4.57516339869281
2003-11,3.799514955537591
2003-12,2.9647435897435894
2004-01,2.2257551669316373
2004-02,1.6561514195583598
2004-03,1.647058823529412
2004-04,2.03125
2004-05,2.881619937694704
2004-06,4.280155642023346
2004-07,5.909797822706065
2004-08,7.292474786656323
2004-09,8.101851851851851
2004-10,8.422664624808576
2004-11,7.872823618470856
2004-12,7.014925373134329
2005-01,5.873715124816446
2005-02,4.989154013015185
2005-03,4.211277658815132
2005-04,3.672316384180791
2005-05,3.3684210526315788
2005-06,2.928870292887029
2005-07,2.6352288488210815
2005-08,2.3415977961432506
2005-09,2.191780821917808
2005-10,2.2479564032697548
2005-11,2.5118805159538358
2005-12,2.8455284552845526
2006-01,3.040540540540541
2006-02,3.028263795423957
2006-03,2.8820375335120643
2006-04,2.5316455696202533
2006-05,2.185430463576159
2006-06,1.9104084321475625
2006-07,1.7049180327868854
2006-08,1.3716525146962768
2006-09,1.1074918566775245
2006-10,1.0396361273554255
2006-11,1.1665586519766689
2006-12,1.4867485455720748
2007-01,1.8052869116698904
2007-02,2.2551546391752577
2007-03,2.5773195876288657
2007-04,2.3794212218649515
2007-05,1.729660474055093
2007-06,0.5732484076433121
2007-07,-0.506649778340722
2007-08,-1.3862633900441084
2007-09,-1.8844221105527637
2007-10,-2.0100502512562812
2007-11,-1.8261964735516372
2007-12,-1.4566181127295756
2008-01,-1.0184595798854232
2008-02,-0.7028753993610224
2008-03,-0.44814340588988477
2008-04,-0.2564102564102564
2008-05,-0.12828736369467605
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-0.2572347266881029
2008-10,-0.5141388174807198
2008-11,-0.8349389852280027
2008-12,-1.0282776349614395
2009-01,-1.2861736334405145
2009-02,-1.4800514800514801
2009-03,-1.2894906511927788
2009-04,-1.03359173126615
2009-05,-0.6476683937823834
2009-06,-0.38961038961038963
2009-07,0.0
2009-08,0.1959503592423253
2009-09,-0.06531678641410843
2009-10,-0.26109660574412535
2009-11,-0.1303780964797914
2009-12,0.1955671447196871
2010-01,0.0
2010-02,-0.5215123859191656
2010-03,-1.2418300653594772
2010-04,-2.1596858638743455
2010-05,-2.93733681462141
2010-06,-3.188028627195836
2010-07,-3.1270358306188926
2010-08,-2.7522935779816518
2010-09,-1.8530774321641297
2010-10,-1.1371237458193981
2010-11,-1.4122394082044385
2010-12,-2.1505376344086025
2011-01,-2.757229320780094
2011-02,-3.032345013477089
2011-03,-3.1018206338503034
2011-04,-2.774018944519621
2011-05,-2.592087312414734
2011-06,-2.7472527472527473
2011-07,-2.4896265560165975
2011-08,-2.1542738012508686
2011-09,-2.1572720946416144
2011-10,-2.0180932498260264
2011-11,-1.400560224089636
2011-12,-0.847457627118644
2012-01,-0.2127659574468085
2012-02,0.2130681818181818
2012-03,0.21337126600284498
2012-04,-0.14204545454545456
2012-05,0.07102272727272728
2012-06,0.5698005698005698
2012-07,0.5685856432125089
2012-08,0.9213323883770376
2012-09,1.5613910574875798
2012-10,1.7069701280227598
2012-11,1.4904187366926898
2012-12,1.41643059490085
2013-01,1.8374558303886925
2013-02,1.8258426966292134
2013-03,1.4675052410901468
2013-04,1.6083916083916083
2013-05,1.6783216783216783
2013-06,1.606145251396648
2013-07,1.3879250520471893
2013-08,1.2413793103448276
2013-09,1.3085399449035813
2013-10,1.6517549896765313
2013-11,1.6506189821182942
2013-12,1.5120274914089347
2014-01,0.7529089664613279
2014-02,0.13623978201634876
2014-03,0.06798096532970768
2014-04,-0.6093432633716994
2014-05,-1.0148849797023005
2014-06,-1.4218009478672986
2014-07,-2.1059782608695654
2014-08,-2.925170068027211
2014-09,-2.989130434782609
2014-10,-2.2479564032697548
2014-11,-0.888585099111415
2014-12,0.4120879120879121
2015-01,1.8043025676613464
2015-02,2.943237561317449
2015-03,3.5014005602240896
2015-04,4.111498257839721
2015-05,4.482758620689655
2015-06,5.198358413132695
2015-07,6.0668029993183366
2015-08,6.330837304288632
2015-09,5.548037889039242
2015-10,4.016064257028113
2015-11,2.178217821782178
2015-12,0.5201560468140443
2016-01,-0.8354755784061696
2016-02,-1.2804097311139564
2016-03,-0.38461538461538464
2016-04,0.9652509652509652
2016-05,2.0025839793281652
2016-06,2.652005174644243
2016-07,3.4996759559300066
2016-08,4.020752269779507
2016-09,3.667953667953668
2016-10,3.186743148502231
2016-11,2.9132362254591513
2016-12,2.7095148078134845
2017-01,2.504696305572949
2017-02,2.43142144638404
2017-03,2.2346368715083798
2017-04,2.038295243977764
2017-05,1.7846153846153845
2017-06,1.2269938650306749
2017-07,0.4886988393402566
2017-08,-0.06086427267194157
2017-09,-0.6678809957498483
2017-10,-1.0290556900726393
2017-11,-0.9068923821039904
2017-12,-0.06060606060606061
2018-01,1.094224924012158
2018-02,2.0706455542021924
2018-03,2.750611246943765
predictions,2.641760722835363
