Date,CR
1996-04,-1.3043478260869565
1996-05,-1.1982570806100217
1996-06,-1.092896174863388
1996-07,-0.9857612267250823
1996-08,-0.9868421052631579
1996-09,-0.8791208791208791
1996-10,-0.7709251101321586
1996-11,-0.7717750826901874
1996-12,-0.6629834254143646
1997-01,-0.6637168141592921
1997-02,-0.6644518272425249
1997-03,-0.5543237250554324
1997-04,-0.3329633740288568
1997-05,-0.2222222222222222
1997-06,0.0
1997-07,0.22271714922048996
1997-08,0.5574136008918618
1997-09,0.6688963210702341
1997-10,0.779510022271715
1997-11,1.0022271714922049
1997-12,1.2235817575083427
1998-01,1.4444444444444444
1998-02,1.5521064301552108
1998-03,1.8826135105204873
1998-04,2.209944751381215
1998-05,2.4255788313120177
1998-06,2.6373626373626373
1998-07,2.8477546549835706
1998-08,3.056768558951965
1998-09,3.152173913043478
1998-10,3.135135135135135
1998-11,3.229278794402583
1998-12,3.2119914346895073
1999-01,3.1948881789137378
1999-02,3.283898305084746
1999-03,3.2665964172813484
1999-04,3.3542976939203357
1999-05,3.3368091762252345
1999-06,3.319502074688797
1999-07,3.3023735810113517
1999-08,3.1794871794871797
1999-09,3.1632653061224487
1999-10,2.941176470588235
1999-11,2.825428859737639
1999-12,2.710843373493976
2000-01,2.697302697302697
2000-02,2.584493041749503
2000-03,2.472799208704253
2000-04,2.4630541871921183
2000-05,2.4533856722276743
2000-06,2.346041055718475
2000-07,2.140077821011673
2000-08,2.0348837209302326
2000-09,1.833976833976834
2000-10,1.6346153846153848
2000-11,1.4367816091954022
2000-12,1.3371537726838587
2001-01,1.2380952380952381
2001-02,1.1396011396011396
2001-03,1.2322274881516588
2001-04,1.3245033112582782
2001-05,1.41643059490085
2001-06,1.5080113100848256
2001-07,1.5051740357478833
2001-08,1.5962441314553992
2001-09,1.5917602996254683
2001-10,1.5873015873015872
2001-11,1.675977653631285
2001-12,1.6713091922005572
2002-01,1.9462465245597778
2002-02,2.033271719038817
2002-03,2.3041474654377883
2002-04,2.5735294117647056
2002-05,2.93040293040293
2002-06,3.744292237442922
2002-07,4.0
2002-08,3.894927536231884
2002-09,3.6036036036036037
2002-10,3.405017921146954
2002-11,3.0249110320284696
2002-12,2.3767605633802815
2003-01,2.097902097902098
2003-02,2.1795989537925022
2003-03,2.086956521739131
2003-04,1.6464471403812824
2003-05,0.9499136442141624
2003-06,0.08598452278589853
2003-07,-0.8561643835616438
2003-08,-1.4505119453924915
2003-09,-1.788756388415673
2003-10,-1.7050298380221656
2003-11,-1.2831479897348161
2003-12,-0.6013745704467355
2004-01,0.3454231433506045
2004-02,1.471861471861472
2004-03,2.6886383347788376
2004-04,4.076322636600174
2004-05,5.37261698440208
2004-06,6.309420916162489
2004-07,6.970740103270224
2004-08,6.825938566552901
2004-09,6.16554054054054
2004-10,5.0
2004-11,3.5361842105263155
2004-12,1.788617886178862
2005-01,-0.16090104585679807
2005-02,-2.156549520766773
2005-03,-4.136833731105807
2005-04,-5.952380952380952
2005-05,-7.307386814932486
2005-06,-7.667731629392971
2005-07,-7.413376309427881
2005-08,-6.36734693877551
2005-09,-4.8962655601659755
2005-10,-3.2911392405063293
2005-11,-1.7994858611825193
2005-12,-0.6920415224913495
2006-01,0.34812880765883375
2006-02,1.2205754141238012
2006-03,2.094240837696335
2006-04,2.6178010471204187
2006-05,2.7923211169284468
2006-06,2.264808362369338
2006-07,1.1274934952298352
2006-08,-0.34453057708871665
2006-09,-1.8803418803418803
2006-10,-3.061224489795918
2006-11,-4.074702886247878
2006-12,-4.855195911413969
2007-01,-5.23156089193825
2007-02,-5.445116681071737
2007-03,-5.662020905923345
2007-04,-5.701754385964912
2007-05,-5.575221238938053
2007-06,-5.0134288272157566
2007-07,-4.343891402714932
2007-08,-3.656307129798903
2007-09,-2.7700831024930745
2007-10,-1.8604651162790697
2007-11,-1.3120899718837862
2007-12,-1.1310084825636193
2008-01,-1.0406811731315044
2008-02,-1.0436432637571158
2008-03,-1.0446343779677114
2008-04,-1.042654028436019
2008-05,-0.8547008547008548
2008-06,-0.667302192564347
2008-07,-0.6692160611854685
2008-08,-0.9587727708533078
2008-09,-1.5355086372360844
2008-10,-2.586206896551724
2008-11,-3.5440613026819925
2008-12,-4.702495201535509
2009-01,-6.159769008662176
2009-02,-7.454017424975799
2009-03,-8.284600389863547
2009-04,-8.55457227138643
2009-05,-8.540218470705065
2009-06,-8.157099697885197
2009-07,-6.769230769230769
2009-08,-4.602510460251046
2009-09,-4.038257173219979
2009-10,-4.731182795698925
2009-11,-3.8002171552660156
2009-12,-1.644736842105263
2010-01,-0.88008800880088
2010-02,-1.2061403508771928
2010-03,0.0
2010-04,2.0316027088036117
2010-05,1.805869074492099
2010-06,-0.11148272017837235
2010-07,-0.8879023307436182
2010-08,-1.3318534961154271
2010-09,-1.8826135105204873
2010-10,-1.8805309734513276
2010-11,-2.2172949002217295
2010-12,-2.9017857142857144
2011-01,-3.3594624860022395
2011-02,-3.59955005624297
2011-03,-5.191873589164786
2011-04,-7.666290868094701
2011-05,-8.390022675736962
2011-06,-7.471264367816093
2011-07,-6.952491309385864
2011-08,-6.417736289381564
2011-09,-3.6904761904761907
2011-10,-0.1221001221001221
2011-11,1.7326732673267329
2011-12,2.608695652173913
2012-01,2.9887920298879203
2012-02,3.366583541147132
2012-03,2.719406674907293
2012-04,1.7114914425427872
2012-05,0.48661800486618007
2012-06,-0.6053268765133172
2012-07,-1.4510278113663846
2012-08,-3.0156815440289506
2012-09,-4.452466907340553
2012-10,-4.6875
2012-11,-3.753026634382567
2012-12,-2.92326431181486
2013-01,-1.3496932515337423
2013-02,1.4925373134328357
2013-03,4.659949622166247
2013-04,6.0529634300126105
2013-05,6.666666666666667
2013-06,6.649937264742785
2013-07,5.348258706467662
2013-08,4.411764705882353
2013-09,3.489771359807461
2013-10,2.4970273483947683
2013-11,0.9433962264150944
2013-12,0.0
2014-01,-0.8264462809917356
2014-02,-2.3474178403755865
2014-03,-3.488372093023256
2014-04,-3.7122969837587005
2014-05,-2.9205607476635516
2014-06,-1.8823529411764703
2014-07,-0.8333333333333334
2014-08,-0.2403846153846154
2014-09,-0.12048192771084339
2014-10,0.0
2014-11,0.7220216606498195
2014-12,2.038369304556355
2015-01,3.8415366146458583
2015-02,4.698795180722891
2015-03,4.101326899879373
2015-04,3.8554216867469884
2015-05,3.823178016726404
2015-06,2.937720329024677
2015-07,1.8497109826589597
2015-08,1.4959723820483315
2015-09,2.6651216685979144
2015-10,3.480278422273782
2015-11,3.33716915995397
2015-12,3.5388127853881275
2016-01,4.767309875141884
2016-02,6.122448979591836
2016-03,7.223476297968396
2016-04,8.968609865470851
2016-05,10.579064587973273
2016-06,11.245865490628445
2016-07,10.834236186348862
2016-08,9.508547008547009
2016-09,7.368421052631578
2016-10,4.218106995884774
2016-11,2.1148036253776437
2016-12,1.1892963330029733
2017-01,0.09775171065493646
2017-02,-0.4878048780487805
2017-03,-0.7843137254901961
2017-04,-0.6910167818361304
2017-05,-1.183431952662722
2017-06,-1.665034280117532
2017-07,-0.48828125
2017-08,1.5686274509803921
2017-09,3.0632411067193677
2017-10,3.7773359840954273
2017-11,3.093812375249501
2017-12,0.8964143426294822
2018-01,-1.1776251226692835
2018-02,-1.3513513513513513
2018-03,0.19175455417066153
predictions,-1.4649730230286822
