Date,CR
1996-04,6.2404870624048705
1996-05,6.485671191553545
1996-06,6.726457399103139
1996-07,6.952662721893491
1996-08,7.184750733137831
1996-09,7.101449275362319
1996-10,7.020057306590258
1996-11,6.79886685552408
1996-12,6.582633053221289
1997-01,6.085753803596127
1997-02,5.745554035567715
1997-03,5.412719891745602
1997-04,4.953145917001338
1997-05,4.641909814323608
1997-06,4.467805519053877
1997-07,4.432855280312908
1997-08,4.269081500646831
1997-09,4.10783055198973
1997-10,4.081632653061225
1997-11,3.929024081115336
1997-12,3.647798742138365
1998-01,3.3707865168539324
1998-02,3.101736972704715
1998-03,2.9593094944512948
1998-04,2.696078431372549
1998-05,2.4390243902439024
1998-06,2.4271844660194173
1998-07,2.4154589371980677
1998-08,2.406738868832732
1998-09,2.2754491017964074
1998-10,2.267303102625298
1998-11,2.380952380952381
1998-12,2.3696682464454977
1999-01,2.240566037735849
1999-02,2.2326674500587544
1999-03,2.3419203747072603
1999-04,2.4504084014002334
1999-05,2.441860465116279
1999-06,2.5462962962962963
1999-07,2.768166089965398
1999-08,2.9885057471264367
1999-09,3.0892448512585813
1999-10,3.189066059225513
1999-11,3.40522133938706
1999-12,3.3860045146726865
2000-01,3.3670033670033668
2000-02,3.125
2000-03,2.9966703662597114
2000-04,2.869757174392936
2000-05,2.7442371020856204
2000-06,2.6200873362445414
2000-07,2.49728555917481
2000-08,2.4891774891774894
2000-09,2.478448275862069
2000-10,2.467811158798283
2000-11,2.3504273504273505
2000-12,2.3404255319148937
2001-01,2.330508474576271
2001-02,2.428722280887012
2001-03,2.5236593059936907
2001-04,2.6178010471204187
2001-05,2.9227557411273484
2001-06,3.118503118503119
2001-07,3.4161490683229814
2001-08,3.711340206185567
2001-09,3.794871794871795
2001-10,3.9795918367346936
2001-11,4.056795131845842
2001-12,4.032258064516129
2002-01,3.903903903903904
2002-02,3.7773359840954273
2002-03,3.7549407114624502
2002-04,3.631010794896958
2002-05,3.41130604288499
2002-06,3.1976744186046515
2002-07,3.0828516377649327
2002-08,3.1609195402298855
2002-09,3.3333333333333335
2002-10,3.5037878787878785
2002-11,3.7700282752120637
2002-12,4.225352112676056
2003-01,4.485981308411215
2003-02,4.549675023212628
2003-03,4.516129032258064
2003-04,4.391582799634035
2003-05,4.178019981834695
2003-06,3.873873873873874
2003-07,3.5778175313059033
2003-08,3.019538188277087
2003-09,2.380952380952381
2003-10,1.8404907975460123
2003-11,1.5693112467306016
2003-12,1.4744145706851692
2004-01,1.468048359240069
2004-02,1.7241379310344827
2004-03,1.9810508182601205
2004-04,2.323580034423408
2004-05,2.4892703862660945
2004-06,2.564102564102564
2004-07,2.6382978723404253
2004-08,2.7966101694915255
2004-09,2.956081081081081
2004-10,3.027754415475189
2004-11,3.0988274706867673
2004-12,3.0833333333333335
2005-01,2.902155887230514
2005-02,2.720527617477329
2005-03,2.543068088597211
2005-04,2.36734693877551
2005-05,2.1121039805036554
2005-06,1.6976556184316896
2005-07,1.5310233682514103
2005-08,1.2038523274478332
2005-09,1.04
2005-10,0.9569377990430622
2005-11,0.7955449482895784
2005-12,0.7949125596184419
2006-01,0.7936507936507936
2006-02,0.7930214115781126
2006-03,0.7125890736342043
2006-04,0.631911532385466
2006-05,0.8681925808997633
2006-06,1.1041009463722398
2006-07,1.4173228346456692
2006-08,1.6522423288749015
2006-09,1.9654088050314464
2006-10,2.197802197802198
2006-11,2.0344287949921753
2006-12,1.794071762870515
2007-01,1.3975155279503106
2007-02,1.1609907120743035
2007-03,0.8481110254433308
2007-04,0.5376344086021506
2007-05,0.3834355828220859
2007-06,0.15325670498084293
2007-07,0.0
2007-08,-0.22953328232593728
2007-09,-0.382262996941896
2007-10,-0.4583651642475172
2007-11,-0.7639419404125287
2007-12,-1.1476664116296864
2008-01,-1.6079632465543645
2008-02,-1.9171779141104295
2008-03,-2.379125095932464
2008-04,-2.762854950115119
2008-05,-2.9253271747498073
2008-06,-2.941176470588235
2008-07,-2.9571984435797662
2008-08,-3.0492572322126663
2008-09,-2.9874213836477987
2008-10,-2.999210734017364
2008-11,-3.1720856463124503
2008-12,-3.4290271132376398
2009-01,-3.4482758620689653
2009-02,-3.306451612903226
2009-03,-3.079416531604538
2009-04,-2.8478437754271764
2009-05,-2.293202293202293
2009-06,-1.486374896779521
2009-07,-1.3289036544850499
2009-08,-1.1676396997497915
2009-09,-1.0869565217391304
2009-10,-1.4237855946398659
2009-11,-2.0117351215423303
2009-12,-2.347024308466052
2010-01,-2.1043771043771047
2010-02,-1.7721518987341773
2010-03,-1.521555367709214
2010-04,-1.5293118096856415
2010-05,-1.4542343883661248
2010-06,-1.5450643776824033
2010-07,-1.8916595012897677
2010-08,-2.7491408934707904
2010-09,-3.9484978540772535
2010-10,-4.745470232959448
2010-11,-4.947916666666666
2010-12,-5.143853530950305
2011-01,-5.959684487291849
2011-02,-6.625441696113074
2011-03,-6.613047363717604
2011-04,-6.974637681159421
2011-05,-7.9452054794520555
2011-06,-8.63970588235294
2011-07,-8.387698042870456
2011-08,-7.9470198675496695
2011-09,-7.751196172248803
2011-10,-6.621226874391431
2011-11,-5.4563492063492065
2011-12,-5.1307847082494975
2012-01,-4.476093591047812
2012-02,-3.494347379239465
2012-03,-3.2157676348547715
2012-04,-2.9197080291970803
2012-05,-1.888772298006296
2012-06,-0.7423117709437964
2012-07,-0.42598509052183176
2012-08,-0.5324813631522897
2012-09,-0.21436227224008575
2012-10,0.0
2012-11,0.6417112299465241
2012-12,2.6709401709401708
2013-01,3.8502673796791447
2013-02,3.3190578158458246
2013-03,3.329752953813104
2013-04,3.866809881847476
2013-05,2.763018065887354
2013-06,0.20811654526534862
2013-07,-0.30895983522142123
2013-08,0.5181347150259068
2013-09,0.7276507276507277
2013-10,0.3102378490175801
2013-11,0.2068252326783868
2013-12,0.10384215991692627
2014-01,-1.0330578512396695
2014-02,-1.443298969072165
2014-03,-1.3415892672858616
2014-04,-0.8247422680412372
2014-05,0.6191950464396285
2014-06,2.1784232365145226
2014-07,3.2359081419624216
2014-08,4.393305439330543
2014-09,5.857740585774058
2014-10,5.925155925155925
2014-11,4.923076923076923
2014-12,4.771573604060913
2015-01,5.460060667340748
2015-02,5.210420841683367
2015-03,4.24901185770751
2015-04,4.121687929342492
2015-05,4.007820136852395
2015-06,3.391472868217054
2015-07,2.972195589645254
2015-08,3.5238095238095237
2015-09,4.549763033175355
2015-10,5.27803958529689
2015-11,5.639097744360902
2015-12,5.810684161199625
2016-01,5.95903165735568
2016-02,5.703771849126035
2016-03,4.895738893925658
2016-04,3.4019695613249774
2016-05,2.4021352313167257
2016-06,2.0372010628875112
2016-07,1.6695957820738139
2016-08,0.4351610095735422
2016-09,-0.34572169403630076
2016-10,-0.17316017316017315
2016-11,0.6950477845351868
2016-12,1.0416666666666665
2017-01,1.296456352636128
2017-02,2.946273830155979
2017-03,4.856895056374675
2017-04,6.157849089332177
2017-05,6.643658326143227
2017-06,7.130584192439862
2017-07,6.911262798634812
2017-08,5.4713804713804715
2017-09,3.970223325062035
2017-10,3.431372549019608
2017-11,2.8317152103559873
2017-12,1.6038492381716118
2018-01,1.1173184357541899
2018-02,1.8355945730247407
2018-03,2.0684168655529036
predictions,2.2029374023348662
