Date,CR
1996-04,4.535637149028078
1996-05,4.282655246252676
1996-06,4.033970276008493
1996-07,3.8988408851422554
1996-08,3.4518828451882846
1996-09,3.0145530145530146
1996-10,2.5826446280991737
1996-11,2.0533880903490758
1996-12,1.4285714285714286
1997-01,0.9127789046653144
1997-02,0.5055611729019212
1997-03,0.30272452068617556
1997-04,0.0
1997-05,-0.1006036217303823
1997-06,0.0
1997-07,0.0
1997-08,0.1006036217303823
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-0.1006036217303823
1998-01,-0.20100502512562815
1998-02,-0.20100502512562815
1998-03,0.0
1998-04,0.2014098690835851
1998-05,0.4028197381671702
1998-06,0.8056394763343404
1998-07,1.1077542799597182
1998-08,1.3091641490433032
1998-09,1.4084507042253522
1998-10,1.507537688442211
1998-11,1.5045135406218655
1998-12,1.3986013986013985
1999-01,1.294820717131474
1999-02,1.3916500994035785
1999-03,1.488095238095238
1999-04,1.5841584158415842
1999-05,1.7786561264822136
1999-06,1.9704433497536946
1999-07,2.1632251720747298
1999-08,2.156862745098039
1999-09,2.1505376344086025
1999-10,2.144249512670565
1999-11,2.0388349514563107
1999-12,1.7391304347826086
2000-01,1.6361886429258903
2000-02,1.5355086372360844
2000-03,1.5311004784688995
2000-04,1.5267175572519083
2000-05,1.6175071360608944
2000-06,1.8043684710351375
2000-07,1.893939393939394
2000-08,1.9848771266540641
2000-09,1.9792648444863337
2000-10,1.8796992481203008
2000-11,1.7790262172284643
2000-12,1.585820895522388
2001-01,1.3940520446096654
2001-02,1.2974976830398517
2001-03,1.2939001848428837
2001-04,1.2915129151291513
2001-05,1.3799448022079117
2001-06,1.4692378328741964
2001-07,1.5582034830430798
2001-08,1.646843549862763
2001-09,1.4598540145985401
2001-10,1.4571948998178506
2001-11,1.17967332123412
2001-12,0.904977375565611
2002-01,0.7220216606498195
2002-02,0.54005400540054
2002-03,0.539568345323741
2002-04,0.4488330341113106
2002-05,0.35874439461883406
2002-06,0.35874439461883406
2002-07,0.8960573476702508
2002-08,1.9695613249776187
2002-09,2.862254025044723
2002-10,3.6639857015192137
2002-11,4.468275245755138
2002-12,5.272564789991064
2003-01,5.328596802841918
2003-02,4.916593503072871
2003-03,4.695652173913043
2003-04,4.655172413793104
2003-05,4.619332763045338
2003-06,4.584040747028863
2003-07,4.5531197301854975
2003-08,4.435146443514645
2003-09,4.318936877076411
2003-10,4.2833607907743
2003-11,4.333605887162715
2003-12,4.383116883116883
2004-01,4.435483870967742
2004-02,4.567307692307692
2004-03,4.777070063694268
2004-04,4.976303317535545
2004-05,5.2507836990595615
2004-06,5.7542768273716955
2004-07,6.332046332046332
2004-08,6.81992337164751
2004-09,7.29483282674772
2004-10,7.82543265613243
2004-11,8.413998510796723
2004-12,8.897058823529411
2005-01,9.586056644880173
2005-02,10.258249641319942
2005-03,10.764872521246458
2005-04,10.816468946266573
2005-05,10.508241758241759
2005-06,9.858203916272789
2005-07,8.81378396288933
2005-08,7.6122316200390365
2005-09,6.585677749360613
2005-10,6.045340050377834
2005-11,5.7799875699192045
2005-12,5.777504609711125
2006-01,6.090133982947625
2006-02,6.469165659008465
2006-03,6.53869226154769
2006-04,6.235154394299287
2006-05,5.816686251468861
2006-06,5.403834979662987
2006-07,4.7646383467278985
2006-08,3.9750141964792736
2006-09,3.3220720720720722
2006-10,2.627166014533259
2006-11,1.7212659633536922
2006-12,0.4961411245865491
2007-01,-0.6027397260273972
2007-02,-1.5292190060076463
2007-03,-2.452316076294278
