Date,CR
1996-04,-0.23446658851113714
1996-05,-0.11723329425556857
1996-06,0.2347417840375587
1996-07,0.5875440658049353
1996-08,0.8225616921269095
1996-09,1.0575793184488838
1996-10,1.2925969447708578
1996-11,1.4084507042253522
1996-12,1.405152224824356
1997-01,1.4018691588785046
1997-02,1.5151515151515151
1997-03,1.627906976744186
1997-04,1.8561484918793503
1997-05,1.9675925925925926
1997-06,2.3094688221709005
1997-07,2.7649769585253456
1997-08,2.8702640642939152
1997-09,2.9748283752860414
1997-10,2.9612756264236904
1997-11,3.064699205448354
1997-12,2.8216704288939054
1998-01,2.4663677130044843
1998-02,2.232142857142857
1998-03,1.8888888888888888
1998-04,1.6592920353982303
1998-05,1.4317180616740088
1998-06,1.3172338090010975
1998-07,1.312910284463895
1998-08,1.3100436681222707
1998-09,1.4176663031624863
1998-10,1.3057671381936888
1998-11,1.1943539630836049
1998-12,1.0834236186348862
1999-01,0.8639308855291578
1999-02,0.8620689655172413
1999-03,0.8602150537634409
1999-04,1.0741138560687433
1999-05,1.2875536480686696
1999-06,1.714898177920686
1999-07,2.2483940042826553
1999-08,2.564102564102564
1999-09,2.878464818763326
1999-10,3.0818278427205104
1999-11,3.389830508474576
1999-12,3.371970495258166
2000-01,3.4554973821989527
2000-02,3.6458333333333335
2000-03,3.83419689119171
2000-04,4.123711340206185
2000-05,4.405737704918033
2000-06,4.994903160040775
2000-07,5.364372469635628
2000-08,5.8291457286432165
2000-09,6.287425149700598
2000-10,6.732673267326733
2000-11,7.065750736015702
2000-12,7.184466019417475
2001-01,7.396733909702209
2001-02,7.597340930674264
2001-03,7.699530516431925
2001-04,7.884972170686456
2001-05,8.065994500458295
2001-06,8.333333333333332
2001-07,8.586762075134168
2001-08,8.649602824360105
2001-09,8.805579773321709
2001-10,8.770421324161651
2001-11,8.651399491094146
2001-12,8.444816053511705
2002-01,8.072487644151565
2002-02,7.798537774167344
2002-03,7.612179487179486
2002-04,7.430830039525691
2002-05,7.181889149102264
2002-06,6.707787201233615
2002-07,6.402439024390244
2002-08,6.40542577241899
2002-09,6.626954579300075
2002-10,7.137601177336276
2002-11,8.011653313911143
2002-12,9.104046242774565
2003-01,10.028653295128938
2003-02,10.48158640226629
2003-03,10.474860335195531
2003-04,10.096153846153847
2003-05,9.507754551584625
2003-06,8.874172185430464
2003-07,8.333333333333332
2003-08,7.884615384615384
2003-09,7.52212389380531
2003-10,7.298814722395508
2003-11,7.266009852216748
2003-12,7.542579075425791
2004-01,7.9326923076923075
2004-02,8.55614973262032
2004-03,9.347442680776014
2004-04,10.116279069767442
2004-05,10.677382319173363
2004-06,11.142533936651585
2004-07,11.414253897550111
2004-08,11.384783798576901
2004-09,11.236559139784946
2004-10,11.034846884899684
2004-11,10.632780082987551
2004-12,9.923664122137405
2005-01,9.195402298850574
2005-02,8.550368550368551
2005-03,7.829869502174963
2005-04,7.132667617689016
2005-05,6.751054852320674
2005-06,6.5740740740740735
2005-07,6.453089244851258
2005-08,6.247170665459484
2005-09,6.140744060959212
2005-10,5.90324012427874
2005-11,5.226174791392182
2005-12,4.25716768027802
2006-01,3.4393809114359417
2006-02,2.8973157221985515
2006-03,2.322635135135135
2006-04,1.8440905280804691
2006-05,1.5025041736227045
2006-06,1.375
2006-07,1.0806317539484622
2006-08,0.5383022774327122
2006-09,0.20635575732562939
2006-10,0.0
2006-11,-0.24671052631578946
2006-12,-0.7398273736128237
2007-01,-1.069078947368421
2007-02,-1.1943986820428336
2007-03,-1.4827018121911038
2007-04,-1.7695473251028806
2007-05,-1.8549051937345424
2007-06,-1.7391304347826086
2007-07,-1.8703241895261846
2007-08,-2.417674030846186
2007-09,-2.7591973244147154
2007-10,-2.974444909928781
2007-11,-3.359932801343973
2007-12,-3.8348082595870205
2008-01,-3.9390088945362134
2008-02,-3.630926954293037
2008-03,-3.4823731728288907
2008-04,-3.4974093264248705
2008-05,-3.215993046501521
2008-06,-2.8045574057844
2008-07,-2.689594356261023
2008-08,-2.881205673758865
2008-09,-2.8062360801781736
2008-10,-2.5950782997762865
2008-11,-2.6493039964077236
2008-12,-3.110910730387737
2009-01,-3.6248300860897142
2009-02,-4.1077133728890916
2009-03,-5.132905591200734
2009-04,-6.476802939825448
2009-05,-7.564575645756458
2009-06,-8.236389018147976
2009-07,-8.368594264221908
2009-08,-7.234650166587339
2009-09,-7.246376811594203
2009-10,-8.840864440078585
2009-11,-9.68063872255489
2009-12,-8.468559837728193
2010-01,-7.593637762955361
2010-02,-7.952796305797845
2010-03,-6.875000000000001
2010-04,-3.8793103448275863
2010-05,-1.8232044198895028
2010-06,-2.21606648199446
2010-07,-2.7762354247640197
2010-08,-3.0657748049052396
2010-09,-3.076062639821029
2010-10,-2.7466367713004485
2010-11,-1.8570624648283625
2010-12,-0.56657223796034
2011-01,0.17133066818960593
2011-02,0.05750431282346176
2011-03,-0.4616272360069244
2011-04,-1.4985590778097981
2011-05,-3.153669724770642
2011-06,-4.216524216524217
2011-07,-4.275940706955531
2011-08,-4.252873563218391
2011-09,-4.115942028985507
2011-10,-2.925687536571094
2011-11,-1.0657193605683837
2011-12,-0.297441998810232
2012-01,-0.4764740917212627
2012-02,0.5402160864345739
2012-03,2.0556227327690446
2012-04,2.772754671488849
2012-05,2.872531418312388
2012-06,3.281622911694511
2012-07,4.548174745661281
2012-08,5.3731343283582085
2012-09,5.509478672985782
2012-10,5.161290322580645
2012-11,4.363001745200698
2012-12,2.8885037550548818
2013-01,1.316542644533486
2013-02,0.16997167138810199
2013-03,-0.673778775968557
2013-04,-1.2827663134411602
2013-05,-0.6688963210702341
2013-06,0.617630544637844
2013-07,1.0169491525423728
2013-08,0.6221719457013575
2013-09,0.5652911249293386
2013-10,0.4519774011299435
2013-11,-0.33670033670033667
2013-12,-0.6138392857142857
2014-01,0.33557046979865773
2014-02,1.3490725126475547
2014-03,1.5739179314221474
2014-04,1.856017997750281
2014-05,2.2522522522522523
2014-06,2.2459292532285233
2014-07,1.89520624303233
