Date,CR
1996-04,3.427004797806717
1996-05,2.995234853641933
1996-06,2.704530087897228
1996-07,2.555480833893746
1996-08,2.140468227424749
1996-09,1.5978695073235687
1996-10,0.8614976805831678
1996-11,0.19828155981493722
1996-12,-0.6583278472679395
1997-01,-1.639344262295082
1997-02,-2.357563850687623
1997-03,-2.948885976408912
1997-04,-3.350854139290407
1997-05,-3.6939313984168867
1997-06,-3.7773359840954273
1997-07,-3.6666666666666665
1997-08,-3.6217303822937628
1997-09,-3.7812288993923024
1997-10,-4.010876954452753
1997-11,-4.178082191780822
1997-12,-4.6143250688705235
1998-01,-5.190311418685121
1998-02,-5.567153792623522
1998-03,-5.684210526315789
1998-04,-5.6657223796034
1998-05,-5.646890636168692
1998-06,-5.415162454873646
1998-07,-4.890510948905109
1998-08,-4.568901989683124
1998-09,-4.315476190476191
1998-10,-4.129129129129129
1998-11,-3.939393939393939
1998-12,-3.8931297709923665
1999-01,-3.9907904834996164
1999-02,-3.861003861003861
1999-03,-3.576982892690513
1999-04,-3.1323414252153485
1999-05,-2.602523659305994
1999-06,-1.8268467037331215
1999-07,-1.0391686650679457
1999-08,-0.321285140562249
1999-09,0.08064516129032258
1999-10,0.32336297493936944
1999-11,0.4858299595141701
1999-12,0.3236245954692557
2000-01,0.08077544426494346
2000-02,-0.08058017727639001
2000-03,0.0
2000-04,0.08058017727639001
2000-05,0.24174053182917005
2000-06,0.7258064516129032
2000-07,1.3720742534301855
2000-08,1.8548387096774193
2000-09,2.17566478646253
2000-10,2.4154589371980677
2000-11,2.572347266881029
2000-12,2.401921537229784
2001-01,2.229299363057325
2001-02,2.058590657165479
2001-03,2.2082018927444795
2001-04,2.4371069182389937
2001-05,2.74294670846395
2001-06,3.440187646598905
2001-07,4.049844236760125
2001-08,4.499612102404965
2001-09,4.62962962962963
2001-10,4.604758250191865
2001-11,4.3478260869565215
2001-12,3.6281179138321997
2002-01,2.844311377245509
2002-02,2.1529324424647367
2002-03,1.7699115044247788
2002-04,1.6140865737344092
2002-05,1.461988304093567
2002-06,0.7293946024799417
2002-07,-0.5822416302765648
2002-08,-1.4534883720930232
2002-09,-1.7391304347826086
2002-10,-1.5884476534296028
2002-11,-0.8645533141210375
2002-12,0.8689355539464156
2003-01,3.733528550512445
2003-02,6.637168141592921
2003-03,9.144542772861357
2003-04,11.592076302274394
2003-05,13.880813953488373
2003-06,16.15218951902369
2003-07,17.642907551164434
2003-08,18.533886583679116
2003-09,18.716216216216218
2003-10,18.34319526627219
2003-11,17.549457562220805
2003-12,16.254635352286773
2004-01,14.877024595080984
2004-02,13.477246207701283
2004-03,12.293682413204325
2004-04,11.11111111111111
2004-05,10.15200868621064
2004-06,9.994683678894205
2004-07,10.704960835509137
2004-08,12.339331619537274
2004-09,14.54637607704004
2004-10,16.75
2004-11,18.137013307047805
2004-12,18.173030449492508
2005-01,17.028301886792452
2005-02,14.919908466819223
2005-03,12.345132743362832
2005-04,9.93576017130621
2005-05,8.1351689612015
2005-06,6.70756646216769
2005-07,5.280128980249899
2005-08,3.38510553564317
2005-09,1.063410791650256
2005-10,-0.9738994935722634
2005-11,-1.6975308641975309
2005-12,-0.6515906477577615
2006-01,1.8759571209800918
2006-02,5.354391371340523
2006-03,8.924395946999221
2006-04,11.644374508261212
2006-05,12.480376766091052
2006-06,11.612654320987655
2006-07,10.07140172867343
2006-08,8.994515539305302
2006-09,8.9087656529517
2006-10,9.619450317124736
2006-11,10.60711793440335
2006-12,11.130314552367784
2007-01,10.652099692727894
2007-02,9.1580006709158
2007-03,7.227332457293036
2007-04,5.207328833172613
2007-05,3.4384858044164037
