Date,CR
1996-04,-5.710659898477157
1996-05,-5.512820512820513
1996-06,-5.051813471502591
1996-07,-4.450261780104712
1996-08,-3.830911492734478
1996-09,-3.337783711615487
1996-10,-2.9609690444145356
1996-11,-2.4423337856173677
1996-12,-2.1828103683492497
1997-01,-1.9178082191780823
1997-02,-1.510989010989011
1997-03,-0.8287292817679558
1997-04,0.13869625520110956
1997-05,0.9735744089012517
1997-06,2.092050209205021
1997-07,3.212290502793296
1997-08,4.323570432357044
1997-09,5.2924791086350975
1997-10,5.8171745152354575
1997-11,6.473829201101928
1997-12,6.967213114754098
1998-01,7.307171853856563
1998-02,7.4866310160427805
1998-03,7.936507936507936
1998-04,8.37696335078534
1998-05,8.796895213454075
1998-06,9.323116219667945
1998-07,9.962168978562422
1998-08,10.44776119402985
1998-09,10.53921568627451
1998-10,10.628019323671497
1998-11,10.70154577883472
1998-12,10.397196261682243
1999-01,10.091743119266056
1999-02,9.797297297297296
1999-03,9.866962305986696
1999-04,10.043668122270741
1999-05,10.204081632653061
1999-06,10.687830687830688
1999-07,11.145833333333334
1999-08,11.692307692307692
1999-09,11.907164480322905
1999-10,12.103174603174603
1999-11,12.183235867446394
1999-12,12.045889101338432
2000-01,11.90253045923149
2000-02,11.753902662993571
2000-03,11.81244364292155
2000-04,11.858407079646017
2000-05,12.076455256298871
2000-06,12.372013651877133
2000-07,12.562814070351758
2000-08,12.65406737880033
2000-09,12.741935483870966
2000-10,12.658227848101266
2000-11,12.248062015503876
2000-12,11.845102505694761
2001-01,11.532738095238097
2001-02,11.232676878191102
2001-03,11.015736766809727
2001-04,11.095505617977528
2001-05,11.32596685082873
2001-06,11.608961303462321
2001-07,11.941294196130753
2001-08,12.19672131147541
2001-09,12.371134020618557
2001-10,12.199747155499367
2001-11,12.034739454094293
2001-12,11.739659367396593
2002-01,11.382598331346841
2002-02,11.104617182933957
2002-03,10.95183486238532
2002-04,10.929577464788732
2002-05,11.351052048726467
2002-06,12.030484485574306
2002-07,12.466559657570892
2002-08,12.6775381378222
