Date,CR
1996-04,-2.9927007299270074
1996-05,-2.643171806167401
1996-06,-2.06794682422452
1996-07,-1.4105419450631032
1996-08,-0.7462686567164178
1996-09,-0.07496251874062969
1996-10,0.601956358164033
1996-11,1.282051282051282
1996-12,1.809954751131222
1997-01,2.183734939759036
1997-02,2.631578947368421
1997-03,3.075768942235559
1997-04,3.5153328347045627
1997-05,3.87192851824274
1997-06,4.222222222222222
1997-07,4.568901989683124
1997-08,4.761904761904762
1997-09,4.730713245997089
1997-10,4.479768786127168
1997-11,4.086021505376344
1997-12,3.553660270078181
1998-01,2.8893587033121917
1998-02,2.1678321678321675
1998-03,1.5288394718554552
1998-04,1.1065006915629323
1998-05,0.6887052341597797
1998-06,0.41180507892930684
1998-07,0.410958904109589
1998-08,0.4791238877481177
1998-09,0.6844626967830253
1998-10,0.7523939808481532
1998-11,1.0259917920656634
1998-12,1.367053998632946
1999-01,1.5688949522510234
1999-02,1.9073569482288828
1999-03,2.379333786539769
1999-04,2.9871011541072643
1999-05,3.6560595802301963
1999-06,4.315576534052596
1999-07,5.171255876427132
1999-08,6.0828877005347595
1999-09,6.772908366533864
1999-10,7.448912326961107
1999-11,7.968647942521227
1999-12,8.468002585649645
2000-01,8.812260536398467
2000-02,9.073724007561438
2000-03,9.45273631840796
2000-04,9.815950920245399
2000-05,10.163339382940109
2000-06,10.488676996424315
2000-07,10.7981220657277
2000-08,11.034084344309647
2000-09,11.136363636363637
2000-10,11.11731843575419
2000-11,10.98297638660077
2000-12,10.733549083063647
2001-01,10.38135593220339
2001-02,10.04162330905307
2001-03,9.764826175869121
2001-04,9.602815485168428
2001-05,9.5002474022761
2001-06,9.498295177788602
2001-07,9.596928982725528
2001-08,9.692671394799055
2001-09,9.687936655798788
2001-10,9.587155963302752
2001-11,9.534568459105287
2001-12,9.341637010676157
2002-01,9.063047285464098
2002-02,8.836206896551724
2002-03,8.662420382165605
2002-04,8.622854750941816
2002-05,8.745874587458747
2002-06,8.991049633848657
2002-07,9.0726615816941
2002-08,8.792079207920791
2002-09,8.440797186400937
2002-10,7.8612716763005785
2002-11,7.0182094081942346
2002-12,6.121687196715192
2003-01,5.5576002944424
2003-02,5.387695668001456
2003-03,5.441441441441441
2003-04,5.680600214362272
2003-05,5.955334987593052
2003-06,6.296166021807949
2003-07,6.694560669456067
2003-08,7.322970639032815
2003-09,8.168147641831853
2003-10,9.263015551048005
2003-11,10.605553696888592
2003-12,12.14427531436135
2004-01,13.627450980392156
2004-02,14.773093015770842
2004-03,15.418641390205371
2004-04,15.563118811881187
2004-05,15.245009074410163
2004-06,14.635585718501032
2004-07,13.862525165372446
2004-08,13.011777902411668
2004-09,12.099644128113878
2004-10,11.218206157965193
2004-11,10.41994750656168
2004-12,9.703989703989704
2005-01,9.067946451124023
2005-02,8.287841191066997
2005-03,7.3992673992674
2005-04,6.40346653827636
2005-05,5.205609698122178
2005-06,3.730642890661661
2005-07,2.1537748957850855
2005-08,0.8249312557286892
2005-09,-0.022737608003638016
2005-10,-0.36199095022624433
2005-11,-0.2937189335743335
2005-12,-0.33928975344944584
2006-01,-0.8841532532305599
2006-02,-1.840909090909091
2006-03,-2.820104616784171
2006-04,-3.4059945504087197
2006-05,-3.4443689100385226
2006-06,-2.8597367226509305
2006-07,-1.8298261665141813
2006-08,-0.8566797869877286
2006-09,-0.5148607535689211
2006-10,-1.1283497884344147
2006-11,-2.6519596338887585
2006-12,-4.602803738317757
2007-01,-6.686859273066171
2007-02,-8.780943484353106
2007-03,-10.962126558456834
2007-04,-13.2905373276272
2007-05,-15.718418514946963
2007-06,-18.07494489346069
2007-07,-19.82521847690387
2007-08,-20.737327188940093
2007-09,-20.977542932628797
2007-10,-20.75678639978064
2007-11,-20.137299771167047
2007-12,-19.222720478325858
2008-01,-18.125194643413266
2008-02,-16.95736434108527
2008-03,-15.713808090939485
2008-04,-14.2560553633218
2008-05,-12.607449856733524
2008-06,-10.880829015544041
2008-07,-9.509319132750095
2008-08,-8.518086347724621
2008-09,-7.933359777865927
2008-10,-7.667473769168684
2008-11,-7.827868852459016
2008-12,-7.973421926910299
2009-01,-8.07061790668348
2009-02,-8.418367346938775
2009-03,-8.789314950452392
2009-04,-8.741258741258742
2009-05,-8.003557136505112
2009-06,-7.084837545126353
2009-07,-5.8984910836762685
2009-08,-4.131847725162489
2009-09,-2.031176192725555
2009-10,-0.6704980842911877
2009-11,0.09666505558240696
2009-12,0.0
2010-01,-0.7288629737609329
2010-02,-1.4527845036319613
2010-03,-1.3018322082931533
2010-04,-0.3857280617164899
2010-05,0.3380009657170449
2010-06,0.19426906265177268
2010-07,-0.4405286343612335
2010-08,-1.5724815724815724
2010-09,-3.419638495359062
2010-10,-5.663117134559535
2010-11,-7.025986525505294
2010-12,-6.834706737760543
2011-01,-6.24385447394297
