Date,CR
1996-04,1.1244979919678715
1996-05,1.282051282051282
1996-06,1.5987210231814548
1996-07,2.2346368715083798
1996-08,3.0327214684756583
1996-09,3.6653386454183265
1996-10,4.0508339952343135
1996-11,4.351265822784811
1996-12,4.405979543666405
1997-01,4.059328649492584
1997-02,3.7180480247869867
1997-03,3.3820138355111453
1997-04,3.2824427480916034
1997-05,3.2600454890068233
1997-06,3.4664657121326297
1997-07,4.051012753188297
1997-08,4.5556385362210605
1997-09,4.981412639405204
1997-10,5.173688100517369
1997-11,5.139500734214391
1997-12,4.806991988346685
1998-01,4.037490987743331
1998-02,3.2857142857142856
1998-03,2.6203966005665724
1998-04,2.1082220660576247
1998-05,1.7458100558659218
1998-06,1.5983321751216122
1998-07,1.8018018018018018
1998-08,2.0055325034578146
1998-09,2.001380262249828
1998-10,1.8582243633860975
1998-11,1.5099519560741248
1998-12,0.8891928864569083
1999-01,-0.13614703880190604
1999-02,-1.152542372881356
1999-03,-1.8944519621109608
1999-04,-2.5675675675675675
1999-05,-2.839756592292089
1999-06,-2.847457627118644
1999-07,-2.3858214042263124
1999-08,-1.8518518518518516
1999-09,-1.3103448275862069
1999-10,-0.8321775312066574
1999-11,-0.6263048016701461
1999-12,-0.6280530355896721
2000-01,-0.9078212290502794
2000-02,-1.187980433263452
2000-03,-1.3277428371767994
2000-04,-1.1888111888111887
2000-05,-0.8403361344537815
2000-06,-0.0702247191011236
2000-07,0.9161381254404511
2000-08,2.1216407355021216
2000-09,3.045325779036827
2000-10,3.750884642604388
2000-11,4.096045197740112
2000-12,4.005621925509487
2001-01,3.56145251396648
2001-02,2.8393351800554014
2001-03,2.268041237113402
2001-04,1.9099590723055935
2001-05,1.8995929443690638
2001-06,2.1621621621621623
2001-07,2.832097100472016
2001-08,3.7710437710437708
2001-09,4.502688172043011
2001-10,4.886211512717536
2001-11,4.92676431424767
2001-12,4.563492063492063
2002-01,3.7377049180327866
2002-02,2.6606099935107075
2002-03,1.8006430868167203
2002-04,1.2763241863433312
2002-05,1.33248730964467
2002-06,1.7077798861480076
2002-07,1.8331226295828067
2002-08,1.4538558786346398
2002-09,1.2002526847757422
2002-10,1.1342155009451798
2002-11,1.440200375704446
2002-12,2.736318407960199
2003-01,5.896958410924891
2003-02,10.46728971962617
2003-03,14.66916354556804
2003-04,17.570093457943926
2003-05,18.395061728395063
2003-06,17.130750605326877
2003-07,14.1852286049238
2003-08,10.716300056401579
2003-09,8.002177463255308
2003-10,6.465288818229994
2003-11,6.256517205422315
2003-12,6.976744186046512
2004-01,8.11088295687885
2004-02,9.322465613856343
2004-03,10.181451612903226
2004-04,10.751617720258835
2004-05,10.69676153091266
2004-06,10.144927536231885
2004-07,9.211775878442545
2004-08,7.968313140726933
2004-09,6.816102470265324
2004-10,5.887640449438202
2004-11,5.540780141843971
2004-12,5.5701754385964914
2005-01,5.608695652173913
2005-02,5.481225722917566
2005-03,5.310492505353319
2005-04,5.390492359932089
2005-05,5.963880722385552
2005-06,7.312006647278771
2005-07,9.386578839028406
2005-08,11.7430441898527
2005-09,13.826758845058967
2005-10,14.981876761981475
2005-11,14.823622671422909
2005-12,13.279132791327914
2006-01,10.839292435077155
2006-02,8.165507140241669
2006-03,5.57341907824223
2006-04,3.4325744308231174
2006-05,2.002071108042803
2006-06,1.367053998632946
2006-07,1.1884550084889642
2006-08,1.4218009478672986
2006-09,2.0981387478849407
2006-10,2.9800203183203524
2006-11,3.587140439932318
2006-12,3.7086985839514495
2007-01,3.6577181208053693
2007-02,3.337783711615487
2007-03,2.5522041763341066
2007-04,1.4468924695823742
2007-05,0.4900359359686377
2007-06,-0.3250975292587776
2007-07,-1.4891550663645192
2007-08,-3.0684754521963824
2007-09,-4.783451842275372
2007-10,-6.450567260940032
2007-11,-8.029908972691807
2007-12,-9.262883235485974
2008-01,-9.595793624712455
2008-02,-9.163612129290238
2008-03,-8.384249830278344
2008-04,-7.449757449757449
2008-05,-6.256627783669141
2008-06,-5.03235082674335
2008-07,-4.507451835696111
2008-08,-4.475421863536317
2008-09,-4.5201926639496115
2008-10,-4.567577686259828
2008-11,-4.939668174962293
2008-12,-6.093868281604845
2009-01,-7.4990483441187665
2009-02,-8.563748079877112
2009-03,-9.080325960419092
2009-04,-9.140839544919576
2009-05,-8.52836176120587
2009-06,-6.892382103990327
2009-07,-4.732510288065844
2009-08,-2.8139437211255776
2009-09,-1.4938113529662824
2009-10,-0.5181347150259068
2009-11,-0.17346053772766695
2009-12,-1.2987012987012987
2010-01,-3.6285097192224622
2010-02,-5.4019014693172
2010-03,-5.849220103986135
2010-04,-5.729166666666666
2010-05,-7.515204170286707
2010-06,-11.18421052631579
2010-07,-13.984760197220977
2010-08,-14.892645043398812
2010-09,-15.922687528762081
2010-10,-17.449355432780848
2010-11,-16.90934711131987
2010-12,-13.037037037037036
2011-01,-8.441896821261073
2011-02,-6.494900697799248
2011-03,-5.911330049261084
2011-04,-4.9079754601226995
2011-05,-3.617863199547767
2011-06,-1.8739352640545146
2011-07,0.910643141718839
2011-08,3.960964408725603
2011-09,5.991855730075625
2011-10,6.6275659824046915
2011-11,6.334310850439882
2011-12,5.208333333333334
2012-01,4.004512126339538
2012-02,3.920485919381557
2012-03,4.720087815587267
2012-04,4.565456545654565
2012-05,3.750689464975179
2012-06,3.4103410341034106
2012-07,2.331887201735358
2012-08,0.21253985122210414
2012-09,-0.2620545073375262
2012-10,2.1567596002104157
2012-11,4.837852206273259
2012-12,7.074468085106384
2013-01,9.803921568627452
2013-02,12.354188759278898
2013-03,13.71518654755649
2013-04,14.00617919670443
2013-05,14.503042596348884
2013-06,13.263785394932937
2013-07,10.038610038610038
2013-08,7.928268050967438
2013-09,6.515711645101664
2013-10,4.381210478771455
2013-11,3.4100974313551817
2013-12,3.5964912280701755
2014-01,3.1578947368421053
2014-02,2.1425448185395717
2014-03,1.9522776572668112
2014-04,2.4231934227607095
2014-05,2.141327623126338
2014-06,1.8628281117696865
2014-07,3.6139455782312924
2014-08,5.693493150684931
2014-09,7.574468085106383
2014-10,9.590198563582595
2014-11,9.60167714884696
2014-12,8.146300914380715
2015-01,7.016823963890029
2015-02,6.39935196435804
2015-03,4.311708860759493
2015-04,1.8889745566692366
2015-05,1.9127773527161436
2015-06,3.4588777863182165
2015-07,3.9877300613496933
2015-08,3.6924248191853826
2015-09,3.981797497155859
2015-10,4.615966704502459
2015-11,4.9174174174174174
2015-12,4.680534918276375
2016-01,5.494100294985251
2016-02,7.452276064610866
2016-03,8.86214442013129
2016-04,10.054249547920433
2016-05,11.914132379248658
2016-06,14.300922640170333
2016-07,14.959804264243271
2016-08,13.495046122309532
2016-09,11.457286432160805
2016-10,9.53006901084456
2016-11,7.4808184143222505
2016-12,5.122632722756908
2017-01,2.553967771359076
2017-02,0.2107164358819988
2017-03,-1.1722272317403066
2017-04,-1.8301830183018304
2017-05,-2.379535990481856
2017-06,-2.45126993502658
2017-07,-1.0969463385710052
2017-08,1.742264944427756
2017-09,3.7408759124087596
2017-10,4.584352078239609
2017-11,4.905545399146861
2017-12,5.267938237965486
2018-01,5.485611510791367
2018-02,5.137289636846766
2018-03,4.749340369393139
predictions,4.450057281724186
