Date,CR
1996-04,1.5695067264573992
1996-05,1.7897091722595078
1996-06,1.7857142857142856
1996-07,2.2271714922048997
1996-08,2.4444444444444446
1996-09,2.433628318584071
1996-10,2.6490066225165565
1996-11,2.6373626373626373
1996-12,3.070175438596491
1997-01,2.832244008714597
1997-02,2.8199566160520604
1997-03,2.8077753779697625
1997-04,3.010752688172043
1997-05,2.9978586723768736
1997-06,2.9787234042553195
1997-07,2.9661016949152543
1997-08,2.9535864978902953
1997-09,2.73109243697479
1997-10,2.5052192066805845
1997-11,2.2869022869022873
1997-12,2.066115702479339
1998-01,1.8518518518518516
1998-02,1.8442622950819672
1998-03,1.8404907975460123
1998-04,1.8329938900203666
1998-05,1.8292682926829267
1998-06,1.8218623481781375
1998-07,2.0202020202020203
1998-08,2.0120724346076457
1998-09,2.208835341365462
1998-10,2.1999999999999997
1998-11,2.3952095808383236
1998-12,2.3856858846918487
1999-01,2.376237623762376
1999-02,2.564102564102564
1999-03,2.5540275049115913
1999-04,2.5440313111545985
1999-05,2.53411306042885
1999-06,2.7184466019417477
1999-07,2.7079303675048356
1999-08,2.5
1999-09,2.2988505747126435
1999-10,2.2900763358778624
1999-11,2.091254752851711
1999-12,1.7013232514177694
2000-01,1.3182674199623352
2000-02,1.125703564727955
2000-03,1.1235955056179776
2000-04,0.9328358208955223
2000-05,0.74487895716946
2000-06,0.7434944237918215
2000-07,0.7434944237918215
2000-08,0.5565862708719851
2000-09,0.5555555555555556
2000-10,0.36968576709796674
2000-11,0.36968576709796674
2000-12,0.18450184501845018
2001-01,0.36900369003690037
2001-02,0.36900369003690037
2001-03,0.1841620626151013
2001-04,0.1841620626151013
2001-05,0.3683241252302026
2001-06,0.3683241252302026
2001-07,0.1838235294117647
2001-08,0.1838235294117647
2001-09,0.1838235294117647
2001-10,0.1838235294117647
2001-11,0.0
2001-12,-0.1834862385321101
2002-01,-0.1834862385321101
2002-02,-0.1834862385321101
2002-03,0.0
2002-04,0.1834862385321101
2002-05,0.1834862385321101
2002-06,0.7352941176470588
2002-07,0.9191176470588236
2002-08,1.1029411764705883
2002-09,1.1009174311926606
2002-10,1.098901098901099
2002-11,1.465201465201465
2002-12,1.094890510948905
2003-01,0.9107468123861567
2003-02,0.7272727272727273
2003-03,0.3629764065335753
2003-04,0.18115942028985507
2003-05,0.0
2003-06,0.36101083032490977
2003-07,0.7220216606498195
2003-08,0.9025270758122743
2003-09,1.2658227848101267
2003-10,1.0849909584086799
2003-11,0.7220216606498195
2003-12,0.539568345323741
2004-01,0.35842293906810035
2004-02,0.35778175313059035
2004-03,0.17857142857142858
2004-04,0.35778175313059035
2004-05,0.5376344086021506
2004-06,0.35778175313059035
2004-07,0.35714285714285715
2004-08,0.35650623885918004
2004-09,0.7130124777183601
2004-10,0.8912655971479502
2004-11,1.06951871657754
2004-12,0.8912655971479502
2005-01,0.3558718861209964
2005-02,-0.5328596802841918
2005-03,-1.238938053097345
2005-04,-1.5901060070671376
2005-05,-1.5873015873015872
2005-06,-1.2367491166077738
2005-07,-0.5319148936170213
2005-08,0.35714285714285715
2005-09,1.2544802867383513
2005-10,2.154398563734291
2005-11,2.5089605734767026
2005-12,3.041144901610018
2006-01,3.5650623885918007
2006-02,4.092526690391459
2006-03,4.424778761061947
2006-04,4.21792618629174
2006-05,4.020979020979021
2006-06,3.4722222222222223
2006-07,2.753872633390706
2006-08,1.8803418803418803
2006-09,0.847457627118644
2006-10,0.5059021922428331
2006-11,0.33613445378151263
2006-12,0.0
