Date,CR
1996-04,-2.7777777777777777
1996-05,-2.6919242273180455
1996-06,-2.5025025025025025
1996-07,-2.014098690835851
1996-08,-1.6194331983805668
1996-09,-1.321138211382114
1996-10,-1.1224489795918366
1996-11,-0.819672131147541
1996-12,-0.6160164271047228
1997-01,-0.6166495375128468
1997-02,-0.51440329218107
1997-03,-0.30895983522142123
1997-04,0.0
1997-05,0.4132231404958678
1997-06,0.9297520661157025
1997-07,1.5511892450879008
1997-08,2.2750775594622543
1997-09,2.6859504132231407
1997-10,3.199174406604747
1997-11,3.4979423868312756
1997-12,3.5823950870010237
1998-01,3.7678207739307537
1998-02,3.640040444893832
1998-03,3.8229376257545273
1998-04,3.9
1998-05,4.075546719681909
1998-06,4.3478260869565215
1998-07,4.612365063788027
1998-08,5.073170731707317
1998-09,5.232558139534884
1998-10,5.389797882579403
1998-11,5.444126074498568
1998-12,5.303030303030303
1999-01,5.065666041275797
1999-02,4.735376044568245
1999-03,4.6040515653775325
1999-04,4.5662100456621
1999-05,4.528985507246377
1999-06,4.676258992805756
1999-07,5.0
1999-08,5.2304964539007095
1999-09,5.369718309859155
1999-10,5.414847161572053
1999-11,5.37261698440208
1999-12,5.326460481099656
2000-01,4.931972789115646
2000-02,4.633529907329402
2000-03,4.427736006683375
2000-04,4.308202154101077
2000-05,4.358552631578947
2000-06,4.486133768352365
2000-07,4.781199351701783
2000-08,5.233494363929147
2000-09,5.52
2000-10,5.798252581413821
2000-11,5.91016548463357
2000-12,5.85480093676815
2001-01,5.800464037122969
2001-02,5.58530986993114
2001-03,5.610310841546626
2001-04,5.63063063063063
2001-05,5.877976190476191
2001-06,6.1946902654867255
2001-07,6.652046783625732
2001-08,7.173913043478261
2001-09,7.537688442211055
2001-10,7.818052594171997
2001-11,7.940969782150386
2001-12,7.986111111111111
2002-01,7.813570938999314
2002-02,7.572684246112238
2002-03,7.409879839786382
2002-04,7.317073170731707
2002-05,7.6171875
2002-06,8.360128617363344
2002-07,9.090909090909092
2002-08,9.553739786297925
2002-09,10.130515848353014
2002-10,10.872235872235873
2002-11,11.433756805807622
2002-12,11.869436201780417
2003-01,12.703962703962704
2003-02,14.113597246127366
2003-03,15.4627539503386
2003-04,16.62049861495845
2003-05,17.37242128121607
2003-06,17.559681697612735
2003-07,17.425025853154086
2003-08,17.14429361488185
2003-09,17.008797653958943
2003-10,16.959619952494062
2003-11,17.11378353376503
2003-12,17.46389891696751
2004-01,17.74548656979304
2004-02,17.811158798283262
2004-03,17.669172932330827
2004-04,17.384240454914703
2004-05,16.78515007898894
2004-06,15.981559738762966
2004-07,14.921465968586386
2004-08,13.806921675774134
2004-09,12.779552715654951
2004-10,11.868512110726643
2004-11,11.227595536016233
2004-12,10.83140112620073
2005-01,10.673608851285389
2005-02,10.30729833546735
2005-03,9.537299338999055
2005-04,8.536962573461182
2005-05,7.357859531772576
2005-06,6.216377764494919
2005-07,5.233754778006468
2005-08,4.643064422518862
2005-09,4.482758620689655
2005-10,4.474209176403534
2005-11,4.474653072783914
2005-12,4.220596510973551
2006-01,3.6602402905839617
2006-02,2.634498058790904
2006-03,1.1276127612761275
2006-04,-0.5182760501909438
2006-05,-2.114394144754676
2006-06,-3.4017278617710582
2006-07,-4.285714285714286
2006-08,-4.647392596595515
2006-09,-4.541745988577644
2006-10,-4.195228955305731
2006-11,-4.015508169482137
2006-12,-4.192286193404136
2007-01,-4.787383835539285
2007-02,-5.837347690563899
2007-03,-7.094017094017094
2007-04,-8.24270177447052
2007-05,-9.030582804385459
2007-06,-9.655775962660442
2007-07,-10.470275066548359
2007-08,-11.555823051459523
2007-09,-12.879484820607177
2007-10,-14.504054897067997
2007-11,-16.270218839200762
2007-12,-17.823700355182435
2008-01,-18.334985133795836
2008-02,-17.761143246002042
2008-03,-16.649067229848644
2008-04,-15.286391827800072
2008-05,-13.674242424242426
2008-06,-12.141453831041257
2008-07,-11.205501618122977
2008-08,-10.674389739346298
