Date,CR
1996-04,-1.4285714285714286
1996-05,-1.2893982808022924
1996-06,-1.1494252873563218
1996-07,-1.1510791366906474
1996-08,-1.1544011544011543
1996-09,-1.300578034682081
1996-10,-1.1594202898550725
1996-11,-1.3062409288824384
1996-12,-1.5988372093023258
1997-01,-1.7467248908296942
1997-02,-1.897810218978102
1997-03,-2.049780380673499
1997-04,-2.346041055718475
1997-05,-2.3529411764705883
1997-06,-2.363367799113737
1997-07,-2.3703703703703702
1997-08,-2.232142857142857
1997-09,-2.242152466367713
1997-10,-2.1021021021021022
1997-11,-2.108433734939759
1997-12,-1.8154311649016641
1998-01,-1.8209408194233687
1998-02,-1.67427701674277
1998-03,-1.0703363914373087
1998-04,-0.7668711656441718
1998-05,-0.3076923076923077
1998-06,0.15408320493066258
1998-07,0.9273570324574961
1998-08,1.393188854489164
1998-09,1.7001545595054095
1998-10,2.1638330757341575
1998-11,2.4691358024691357
1998-12,2.6153846153846154
1999-01,2.756508422664625
1999-02,2.900763358778626
1999-03,3.0395136778115504
1999-04,3.177004538577912
1999-05,3.313253012048193
1999-06,3.598200899550225
1999-07,3.7257824143070044
1999-08,3.857566765578635
1999-09,3.8348082595870205
1999-10,3.812316715542522
1999-11,3.7900874635568513
1999-12,3.61794500723589
2000-01,3.4482758620689653
2000-02,3.428571428571429
2000-03,3.4090909090909087
2000-04,3.389830508474576
2000-05,3.3707865168539324
2000-06,3.35195530726257
2000-07,3.4722222222222223
2000-08,3.4530386740331496
2000-09,3.296703296703297
2000-10,3.278688524590164
2000-11,3.125
2000-12,2.9729729729729732
2001-01,2.5503355704697985
2001-02,2.403204272363151
2001-03,2.2606382978723407
2001-04,1.984126984126984
2001-05,1.9762845849802373
2001-06,1.968503937007874
2001-07,2.094240837696335
2001-08,2.0860495436766624
2001-09,2.080624187256177
2001-10,2.204928664072633
2001-11,2.0671834625323
2001-12,1.9305019305019304
2002-01,1.6666666666666667
2002-02,1.532567049808429
2002-03,1.5286624203821657
2002-04,1.3959390862944163
2002-05,1.5189873417721518
2002-06,1.6414141414141417
2002-07,1.8915510718789406
2002-08,2.0125786163522013
2002-09,2.132998745294856
2002-10,2.3779724655819776
2002-11,2.493765586034913
2002-12,2.608695652173913
2003-01,2.9702970297029703
2003-02,3.3292231812577064
2003-03,3.8083538083538087
2003-04,4.034229828850855
2003-05,4.257907542579075
2003-06,4.479418886198547
2003-07,4.6875
2003-08,5.13126491646778
2003-09,5.680473372781065
2003-10,6.462984723854288
2003-11,7.351225204200699
2003-12,8.458864426419467
2004-01,9.529276693455797
2004-02,10.32917139614075
2004-03,10.974244120940648
