Date,CR
1996-04,1.9955654101995564
1996-05,2.0994475138121547
1996-06,2.3127753303964758
1996-07,2.634467618002195
1996-08,2.954048140043764
1996-09,3.380588876772083
1996-10,3.91304347826087
1996-11,4.329004329004329
1996-12,4.736275565123789
1997-01,5.133689839572193
1997-02,5.526036131774708
1997-03,5.9071729957805905
1997-04,6.380753138075314
1997-05,6.846473029045644
1997-06,7.50256937307297
1997-07,8.138351983723297
1997-08,8.862034239677746
1997-09,9.56175298804781
1997-10,10.127826941986234
1997-11,10.58252427184466
1997-12,10.803059273422562
1998-01,10.818438381937911
1998-02,10.638297872340425
1998-03,10.363636363636363
1998-04,9.910714285714285
1998-05,9.569798068481123
1998-06,9.1458153580673
1998-07,8.828522920203735
1998-08,8.528428093645484
1998-09,8.072487644151565
1998-10,7.798537774167344
1998-11,7.291666666666667
1998-12,6.719367588932807
1999-01,6.084243369734789
1999-02,5.315870570107858
1999-03,4.649390243902439
1999-04,3.8432554634513942
1999-05,3.286034353995519
1999-06,2.740740740740741
1999-07,2.2794117647058822
1999-08,2.04828090709583
1999-09,1.7479970866715222
1999-10,1.3788098693759072
1999-11,0.9399855386840202
1999-12,0.3604902667627974
2000-01,-0.35945363048166784
2000-02,-1.146953405017921
2000-03,-1.9327129563350036
2000-04,-2.576950608446672
2000-05,-3.151862464183381
2000-06,-3.5201149425287355
2000-07,-3.67965367965368
2000-08,-3.698332124728064
2000-09,-3.576642335766423
2000-10,-3.4533431300514326
2000-11,-3.3284023668639056
2000-12,-3.276247207743857
2001-01,-3.3707865168539324
2001-02,-3.5391566265060246
2001-03,-3.709311127933384
2001-04,-3.881278538812785
2001-05,-3.978576893649579
2001-06,-3.849114703618168
2001-07,-3.565891472868217
2001-08,-3.200624512099922
2001-09,-2.751572327044025
2001-10,-2.2961203483768804
2001-11,-1.9123505976095616
2001-12,-1.8414731785428344
2002-01,-1.929260450160772
2002-02,-2.1774193548387095
2002-03,-2.506063055780113
2002-04,-2.8363047001620743
2002-05,-3.168155970755483
2002-06,-3.181076672104405
2002-07,-3.114754098360656
2002-08,-2.8029678483099754
2002-09,-2.2388059701492535
2002-10,-1.5012510425354462
2002-11,-0.587248322147651
2002-12,0.2527379949452401
2003-01,1.0998307952622675
2003-02,1.6115351993214586
2003-03,1.8659881255301103
2003-04,1.947502116850127
2003-05,2.0253164556962027
2003-06,2.1848739495798317
2003-07,2.3430962343096233
2003-08,2.5876460767946576
2003-09,2.8309741881765196
2003-10,3.0730897009966776
2003-11,3.556658395368073
2003-12,4.440789473684211
2004-01,5.80539656582175
2004-02,7.729861676159479
2004-03,9.79757085020243
2004-04,11.925866236905721
2004-05,13.578274760383385
2004-06,14.645669291338583
2004-07,15.069551777434311
2004-08,14.954682779456194
2004-09,14.67551622418879
2004-10,14.398848092152628
2004-11,13.853727144866385
2004-12,13.118131868131869
2005-01,12.29012760241773
2005-02,11.366622864651774
2005-03,10.289389067524116
2005-04,9.188168659534298
2005-05,8.214947498455837
2005-06,7.285974499089254
2005-07,6.399521531100478
2005-08,5.486725663716814
2005-09,4.489795918367347
2005-10,3.515850144092219
2005-11,2.6255707762557075
2005-12,1.9241652518392758
2006-01,1.5739179314221474
2006-02,1.7337807606263984
2006-03,2.455357142857143
2006-04,3.5077951002227175
2006-05,4.727474972191324
2006-06,5.7190449750138805
2006-07,6.30879911455451
2006-08,6.487080813633865
2006-09,6.481481481481481
2006-10,6.293706293706294
2006-11,5.894848645778014
2006-12,5.514705882352941
2007-01,5.361790733992712
2007-02,5.110996386164171
2007-03,4.501278772378517
2007-04,3.5931174089068825
2007-05,2.657973921765296
2007-06,1.841712294673967
2007-07,0.9881422924901186
2007-08,0.29469548133595286
2007-09,-0.09789525208027411
2007-10,-0.39081582804103565
2007-11,-0.9281875915974597
2007-12,-1.6129032258064515
2008-01,-2.0058708414872797
2008-02,-2.105778648383937
2008-03,-1.9598236158745712
2008-04,-1.7655713585090729
2008-05,-1.183431952662722
2008-06,-0.24838549428713363
2008-07,0.44932601098352476
2008-08,1.0005002501250626
2008-09,1.5992003998000999
2008-10,2.246630054917624
2008-11,2.6447105788423153
2008-12,2.3904382470119523
2009-01,1.6401590457256463
2009-02,0.49529470034670625
2009-03,-0.7870142646335464
2009-04,-1.806640625
2009-05,-2.4307243558580454
2009-06,-2.3832684824902723
2009-07,-1.9070904645476772
2009-08,-0.7885657959586003
2009-09,-0.5949429846306395
2009-10,-1.5415216310293387
2009-11,-2.092675635276532
2009-12,-2.042850024912805
2010-01,-2.1934197407776668
2010-02,-2.8812717337307503
2010-03,-2.7431421446384037
2010-04,-2.0202020202020203
2010-05,-1.7811704834605597
2010-06,-3.0518819938962363
2010-07,-4.332313965341488
2010-08,-5.4731457800511505
2010-09,-6.051282051282051
2010-10,-6.185567010309279
2010-11,-6.7357512953367875
2010-12,-6.453305351521512
2011-01,-4.688332445391582
2011-02,-3.0844155844155843
2011-03,-3.2751091703056767
2011-04,-3.2417582417582422
2011-05,-2.5
2011-06,-1.4582164890633762
2011-07,-1.5651201788708775
2011-08,-2.1775544388609713
2011-09,-2.9345372460496613
2011-10,-3.8614423622941514
2011-11,-3.7606837606837606
2011-12,-3.699487763232783
2012-01,-3.9750141964792736
2012-02,-3.3105022831050226
2012-03,-1.2790697674418605
2012-04,-0.1772002362669817
2012-05,-1.0657193605683837
2012-06,-1.6548463356973995
2012-07,-1.0053222945002958
2012-08,-1.475796930342385
2012-09,-2.2968197879858656
2012-10,-1.301775147928994
2012-11,0.23937761819269898
2012-12,0.78125
2013-01,1.015531660692951
2013-02,1.9173157579388855
2013-03,2.5316455696202533
2013-04,1.8585131894484412
2013-05,1.5522388059701493
2013-06,2.0870602265951104
2013-07,1.478415138971023
2013-08,1.1757789535567313
2013-09,1.9400352733686066
2013-10,2.64861683343143
2013-11,3.292181069958848
2013-12,4.322429906542056
2014-01,5.361305361305361
2014-02,6.042998256827426
2014-03,6.459054209919262
2014-04,6.25
2014-05,5.0085372794536145
2014-06,2.631578947368421
2014-07,0.8849557522123894
2014-08,0.0
2014-09,-0.5417118093174431
2014-10,-0.26983270372369134
2014-11,1.1924119241192412
2014-12,0.6001091107474086
2015-01,-2.2478070175438596
2015-02,-5.26027397260274
