Date,CR
1996-04,-1.3574660633484164
1996-05,-1.361573373676248
1996-06,-1.3636363636363635
1996-07,-1.0638297872340425
1996-08,-0.7621951219512195
1996-09,-0.6116207951070336
1996-10,-0.764525993883792
1996-11,-0.6134969325153374
1996-12,-0.6144393241167435
1997-01,-0.7680491551459293
1997-02,-0.9216589861751152
1997-03,-0.7692307692307693
1997-04,-0.46224961479198773
1997-05,-0.30864197530864196
1997-06,0.0
1997-07,0.46439628482972134
1997-08,1.0852713178294573
1997-09,1.3953488372093024
1997-10,1.393188854489164
1997-11,1.7027863777089782
1997-12,1.7001545595054095
1998-01,1.694915254237288
1998-02,1.5337423312883436
1998-03,1.529051987767584
1998-04,1.8320610687022902
1998-05,1.82648401826484
1998-06,2.127659574468085
1998-07,2.272727272727273
1998-08,2.719033232628399
1998-09,3.0120481927710845
1998-10,2.848575712143928
1998-11,2.9895366218236172
1998-12,2.8273809523809526
1999-01,2.814814814814815
1999-02,2.3529411764705883
1999-03,2.3391812865497075
1999-04,2.7696793002915454
1999-05,2.9027576197387517
1999-06,3.183791606367583
1999-07,3.7463976945244957
1999-08,4.597701149425287
1999-09,4.857142857142857
1999-10,4.964539007092199
1999-11,5.077574047954866
1999-12,5.329593267882188
2000-01,5.277777777777778
2000-02,5.082417582417582
2000-03,5.313351498637602
2000-04,5.675675675675676
2000-05,6.0402684563758395
2000-06,6.524633821571238
2000-07,6.992084432717678
2000-08,7.5816993464052285
2000-09,7.891332470892626
2000-10,8.184143222506394
2000-11,8.481012658227847
2000-12,8.5
2001-01,8.508014796547473
2001-02,8.50546780072904
2001-03,8.872901678657074
2001-04,9.219858156028367
2001-05,9.684947491248542
2001-06,10.138248847926267
2001-07,10.795454545454545
2001-08,11.646136618141098
2001-09,12.004405286343612
2001-10,12.229437229437229
2001-11,12.340425531914894
2001-12,12.447698744769875
2002-01,12.307692307692308
2002-02,11.9358074222668
2002-03,11.897738446411013
2002-04,11.76470588235294
2002-05,13.541666666666666
2002-06,16.74418604651163
2002-07,18.2648401826484
2002-08,17.741935483870968
2002-09,17.75043936731107
2002-10,18.0327868852459
2002-11,16.59716430358632
2002-12,13.94422310756972
2003-01,12.895752895752896
2003-02,13.622526636225265
2003-03,13.432835820895523
2003-04,13.011695906432749
2003-05,12.017167381974248
2003-06,10.48951048951049
2003-07,9.439124487004104
2003-08,9.042196918955124
2003-09,9.473684210526317
2003-10,10.478654592496765
2003-11,12.196679438058748
2003-12,14.493670886075948
2004-01,16.25
2004-02,17.076167076167074
2004-03,16.947115384615387
2004-04,16.21779859484778
2004-05,14.797951052931133
2004-06,13.266998341625207
2004-07,12.204301075268816
2004-08,11.909758656873032
2004-09,12.127440904419322
2004-10,12.493702770780857
2004-11,13.138324243926625
2004-12,13.71400683260127
2005-01,13.51221849544801
2005-02,12.470698546647913
2005-03,11.090742438130157
2005-04,9.628302731751008
2005-05,8.019281332164768
2005-06,6.1373390557939915
2005-07,4.685521317011397
2005-08,3.6681950812838684
2005-09,2.8052805280528053
2005-10,1.8790849673202614
2005-11,1.1764705882352942
2005-12,0.8491710473109584
2006-01,0.3225806451612903
2006-02,-0.6835544833132288
2006-03,-1.8459069020866776
2006-04,-3.0473135525260626
2006-05,-4.370489174017642
2006-06,-5.693664795509222
2006-07,-6.511254019292605
2006-08,-6.761133603238867
2006-09,-6.827473426001636
2006-10,-7.07196029776675
2006-11,-7.29559748427673
2006-12,-7.525510204081633
2007-01,-8.25451418744626
2007-02,-9.683022145028223
2007-03,-11.232996928477403
2007-04,-12.416555407209612
2007-05,-13.478064224332881
2007-06,-14.666666666666666
2007-07,-15.885660731021556
