Date,CR
1996-04,4.357298474945534
1996-05,4.324324324324325
1996-06,4.291845493562231
1996-07,4.477611940298507
1996-08,4.550264550264551
1996-09,4.52155625657203
1996-10,4.4885177453027145
1996-11,4.352331606217617
1996-12,4.218106995884774
1997-01,3.9795918367346936
1997-02,3.8461538461538463
1997-03,3.8229376257545273
1997-04,3.696303696303696
1997-05,3.6742800397219466
1997-06,3.751233958538993
1997-07,3.8272816486751715
1997-08,3.8011695906432745
1997-09,3.77906976744186
1997-10,3.6608863198458574
1997-11,3.5440613026819925
1997-12,3.425309229305423
1998-01,3.213610586011342
1998-02,3.004694835680751
1998-03,2.801120448179272
1998-04,2.7881040892193307
1998-05,2.7752081406105455
1998-06,2.7598896044158234
1998-07,2.93040293040293
1998-08,2.917046490428441
1998-09,2.997275204359673
1998-10,2.9837251356238697
1998-11,2.8802880288028803
1998-12,2.685765443151298
1999-01,2.4021352313167257
1999-02,2.3029229406554474
1999-03,2.1164021164021163
1999-04,2.019315188762072
1999-05,2.012248468941382
1999-06,2.092414995640802
1999-07,2.0851433536055604
1999-08,2.0779220779220777
1999-09,2.072538860103627
1999-10,1.9793459552495698
1999-11,1.8867924528301887
1999-12,1.6225448334756618
2000-01,1.446808510638298
2000-02,1.1874469889737065
2000-03,1.0998307952622675
2000-04,1.0970464135021099
2000-05,1.0101010101010102
2000-06,1.0924369747899159
2000-07,1.2583892617449663
2000-08,1.5088013411567478
2000-09,1.5899581589958158
2000-10,1.5859766277128546
2000-11,1.6666666666666667
2000-12,1.6625103906899419
2001-01,1.4913007456503728
2001-02,1.4037985136251032
2001-03,1.4827018121911038
2001-04,1.6433853738701727
2001-05,1.7213114754098362
2001-06,1.9623875715453802
2001-07,2.2040816326530615
2001-08,2.44299674267101
2001-09,2.5974025974025974
2001-10,2.5869037995149555
2001-11,2.6591458501208702
2001-12,2.4859663191659984
2002-01,2.476038338658147
2002-02,2.384737678855326
2002-03,2.2943037974683547
2002-04,2.2852639873916467
2002-05,2.4332810047095763
2002-06,2.660406885758998
2002-07,2.7279812938425563
2002-08,2.7950310559006213
2002-09,2.784222737819025
2002-10,2.6964560862865947
2002-11,2.528735632183908
2002-12,2.4390243902439024
2003-01,2.3520485584218513
2003-02,2.416918429003021
2003-03,2.6335590669676447
2003-04,3.075768942235559
2003-05,3.5127055306427506
2003-06,3.869047619047619
2003-07,4.29948109710897
2003-08,4.424778761061947
2003-09,4.398826979472141
2003-10,4.148471615720524
2003-11,3.8267148014440435
2003-12,3.510028653295129
2004-01,3.269367448471926
2004-02,3.248587570621469
2004-03,3.300561797752809
2004-04,3.4241788958770094
2004-05,3.546592489568846
2004-06,3.7370242214532867
2004-07,4.0605643496214725
2004-08,4.377564979480164
2004-09,4.894629503738953
2004-10,5.540540540540541
2004-11,6.3801208865010075
2004-12,7.271514342895263
2005-01,8.002645502645503
2005-02,8.715596330275229
2005-03,9.202851587815942
2005-04,9.475032010243279
2005-05,9.469696969696969
2005-06,9.203980099502488
2005-07,8.818126148193508
2005-08,8.318264014466546
2005-09,7.893175074183977
2005-10,7.660818713450293
2005-11,7.439446366782007
2005-12,7.403189066059225
2006-01,7.371975239167136
2006-02,7.401224262659989
2006-03,7.15071507150715
2006-04,6.6811515480717
2006-05,6.119162640901772
2006-06,5.35524920466596
2006-07,4.664570230607967
2006-08,3.9378238341968914
2006-09,3.4907597535934287
2006-10,3.2586558044806515
2006-11,3.0854830551340413
2006-12,3.019627579265224
2007-01,2.9043565348022033
2007-02,2.741774675972084
2007-03,2.4801587301587302
2007-04,2.1203155818540433
2007-05,1.717369970559372
2007-06,1.1235955056179776
2007-07,0.48661800486618007
2007-08,-0.048520135856380396
2007-09,-0.6292352371732818
2007-10,-1.158860453887011
2007-11,-1.5918958031837915
2007-12,-1.8357487922705313
2008-01,-2.1307506053268765
2008-02,-2.621359223300971
2008-03,-3.019970774476376
2008-04,-3.1753786028334146
2008-05,-3.2352941176470593
2008-06,-3.297244094488189
2008-07,-3.2162295893122215
2008-08,-3.090727816550349
2008-09,-3.264691109994977
2008-10,-3.884964682139253
2008-11,-4.5592705167173255
2008-12,-5.139949109414759
2009-01,-5.521472392638037
2009-02,-5.658436213991769
2009-03,-5.451713395638629
2009-04,-4.934383202099737
2009-05,-4.40552016985138
2009-06,-3.8090128755364807
2009-07,-3.0844155844155843
2009-08,-2.3446019629225736
2009-09,-2.361339923119165
2009-10,-2.5952512424075094
