Date,CR
1996-04,2.9787234042553195
1996-05,2.754237288135593
1996-06,2.526315789473684
1996-07,2.3060796645702304
1996-08,1.875
1996-09,1.6597510373443984
1996-10,1.6528925619834711
1996-11,1.6494845360824744
1996-12,1.8480492813141685
1997-01,2.2540983606557377
1997-02,2.658486707566462
1997-03,3.2653061224489797
1997-04,4.0650406504065035
1997-05,4.86815415821501
1997-06,5.64516129032258
1997-07,6.4128256513026045
1997-08,7.171314741035857
1997-09,7.905138339920949
1997-10,8.203125
1997-11,9.090909090909092
1997-12,9.541984732824428
1998-01,10.16949152542373
1998-02,10.966542750929369
1998-03,11.355311355311356
1998-04,12.093862815884476
1998-05,12.23404255319149
1998-06,12.543554006968641
1998-07,12.478632478632479
1998-08,12.060301507537687
1998-09,11.677631578947368
1998-10,11.11111111111111
1998-11,10.584518167456556
1998-12,9.75232198142415
1999-01,8.966565349544073
1999-02,8.221225710014949
1999-03,7.363770250368189
1999-04,6.521739130434782
1999-05,5.428571428571429
1999-06,4.372355430183357
1999-07,3.3472803347280333
1999-08,2.3480662983425415
1999-09,1.5089163237311385
1999-10,0.27210884353741494
1999-11,-0.5420054200542005
1999-12,-1.3513513513513513
2000-01,-2.1592442645074224
2000-02,-2.834008097165992
2000-03,-3.5135135135135136
2000-04,-3.934871099050204
2000-05,-4.4959128065395095
2000-06,-4.931506849315069
2000-07,-5.379310344827586
2000-08,-5.694444444444445
2000-09,-6.162464985994398
2000-10,-6.497175141242938
2000-11,-6.847360912981455
2000-12,-7.060518731988473
2001-01,-6.997084548104956
2001-02,-7.216494845360824
2001-03,-6.865671641791045
2001-04,-6.646525679758309
2001-05,-6.278713629402756
2001-06,-6.046511627906977
2001-07,-5.799373040752351
2001-08,-5.396825396825397
2001-09,-5.128205128205128
2001-10,-4.692556634304207
2001-11,-4.248366013071895
2001-12,-3.7953795379537953
2002-01,-3.3277870216306153
2002-02,-2.8523489932885906
2002-03,-2.364864864864865
2002-04,-2.037351443123939
2002-05,-1.3651877133105803
2002-06,0.0
2002-07,1.376936316695353
2002-08,2.4179620034542317
2002-09,2.941176470588235
2002-10,3.119584055459272
2002-11,2.941176470588235
2002-12,2.0583190394511153
2003-01,1.1884550084889642
2003-02,1.0118043844856661
2003-03,1.1764705882352942
2003-04,1.680672268907563
2003-05,2.0168067226890756
2003-06,2.3529411764705883
2003-07,2.684563758389262
