Date,CR
1996-04,-1.993704092339979
1996-05,-1.5806111696522658
1996-06,-1.0582010582010581
1996-07,-0.5313496280552604
1996-08,0.0
1996-09,0.53475935828877
1996-10,0.9635974304068522
1996-11,1.177730192719486
1996-12,1.4973262032085561
1997-01,1.7094017094017095
1997-02,1.9189765458422177
1997-03,2.2340425531914896
1997-04,2.4390243902439024
1997-05,2.857142857142857
1997-06,2.9504741833508956
1997-07,3.1512605042016806
1997-08,3.2426778242677825
1997-09,3.0176899063475546
1997-10,2.7950310559006213
1997-11,2.366255144032922
1997-12,2.047082906857728
1998-01,1.6293279022403258
1998-02,1.3171225937183384
1998-03,1.2121212121212122
1998-04,1.2084592145015105
1998-05,1.407035175879397
1998-06,1.60481444332999
1998-07,1.8036072144288577
1998-08,2.1
1998-09,2.2954091816367264
1998-10,2.288557213930348
1998-11,2.180376610505451
1998-12,2.171767028627838
1999-01,2.1653543307086616
1999-02,2.056807051909892
1999-03,2.1463414634146343
1999-04,2.3346303501945527
1999-05,2.7158098933074686
1999-06,2.995169082125604
1999-07,3.4682080924855487
1999-08,3.8387715930902107
1999-09,4.106972301814708
1999-10,4.277566539923954
1999-11,4.2492917847025495
1999-12,4.315196998123827
2000-01,4.189944134078212
2000-02,4.1589648798521255
2000-03,4.3119266055045875
2000-04,4.649042844120328
2000-05,4.981884057971015
2000-06,5.305755395683454
2000-07,5.719392314566577
2000-08,6.033717834960071
2000-09,6.156552330694811
2000-10,6.010452961672474
2000-11,5.867126833477135
2000-12,5.636208368915456
2001-01,5.325443786982249
2001-02,5.104602510460251
2001-03,5.0538525269262635
2001-04,5.258833196384552
2001-05,5.460472697636512
2001-06,5.739692805173808
2001-07,6.019261637239166
2001-08,6.369426751592357
2001-09,6.38801261829653
2001-10,6.323185011709602
2001-11,6.182380216383308
2001-12,5.963302752293578
2002-01,5.904617713853141
2002-02,5.688622754491018
2002-03,5.856189770200148
2002-04,6.167400881057269
2002-05,7.059679767103348
2002-06,8.73015873015873
2002-07,10.578984989278057
2002-08,12.110481586402265
2002-09,13.23529411764706
2002-10,14.107883817427386
2002-11,14.208021753908906
2002-12,13.072329130723293
2003-01,11.312217194570136
2003-02,9.41250789639924
2003-03,7.2974644403215825
2003-04,5.151515151515151
2003-05,3.1547619047619047
2003-06,1.7018779342723005
2003-07,1.0452961672473868
2003-08,1.3856812933025404
2003-09,2.7089337175792507
2003-10,4.899135446685879
2003-11,7.963069821119446
2003-12,11.771494518176572
2004-01,15.804597701149426
2004-02,19.47608200455581
2004-03,22.39057239057239
2004-04,24.34065934065934
2004-05,25.120256547300908
2004-06,24.574083634486318
2004-07,22.92803970223325
2004-08,20.54337464251668
2004-09,18.110958276020174
2004-10,15.863897481219619
2004-11,13.754805638615977
2004-12,11.893907998342312
2005-01,10.496568429551877
2005-02,9.529458283906681
2005-03,8.850931677018634
2005-04,8.199847444698703
2005-05,7.660533233195645
2005-06,7.074074074074074
2005-07,6.3938618925831205
2005-08,5.595667870036101
2005-09,4.957203994293866
2005-10,4.652802255904124
2005-11,4.359958144401814
2005-12,3.8395019024558974
2006-01,3.125
2006-02,2.1196581196581197
2006-03,0.6116207951070336
2006-04,-1.3135735938026272
2006-05,-3.1751336898395723
2006-06,-4.330446369087275
2006-07,-4.728604728604728
2006-08,-4.48610646133244
2006-09,-3.4447821681864235
2006-10,-1.7747440273037545
2006-11,-0.3451846738004833
2006-12,0.06963788300835655
2007-01,-0.45438657811953864
2007-02,-1.752541184717841
2007-03,-3.8474991255683806
2007-04,-6.323835997220292
2007-05,-8.555594042258399
2007-06,-10.22964509394572
2007-07,-11.587078651685394
2007-08,-13.057438458794149
2007-09,-14.041469625318298
2007-10,-14.428783382789318
2007-11,-14.583333333333334
2007-12,-14.767441860465116
2008-01,-14.575059571088165
2008-02,-13.869511694706608
2008-03,-13.372831146847227
2008-04,-13.437364542696143
2008-05,-13.569844789356985
2008-06,-13.278763074124603
2008-07,-12.92422129242213
2008-08,-12.720343020485947
2008-09,-12.212994626282365
2008-10,-11.066599899849775
2008-11,-10.210364289379168
2008-12,-9.701101206082853
2009-01,-8.382274426054458
2009-02,-5.786026200873363
2009-03,-2.893711741791875
2009-04,-0.3941441441441441
2009-05,2.2857142857142856
2009-06,3.8908246225319396
2009-07,2.4475524475524475
2009-08,2.549246813441483
2009-09,-1.5472779369627507
2009-10,-10.40135669869983
2009-11,-17.486033519553075
2009-12,-20.234768026830633
2010-01,-22.639362912400454
2010-02,-25.254237288135595
2010-03,-24.155995343422585
2010-04,-19.179810725552052
2010-05,-14.488828706838186
2010-06,-12.754029432375614
2010-07,-9.852941176470589
2010-08,-8.843537414965986
2010-09,-7.521105141980046
2010-10,-3.669008587041374
2010-11,0.7125890736342043
2010-12,4.337349397590361
2011-01,8.156606851549755
2011-02,12.52072968490879
2011-03,15.269709543568466
2011-04,14.343598055105348
2011-05,11.556603773584905
2011-06,9.699769053117784
2011-07,8.672699849170437
2011-08,6.632277081798084
2011-09,5.03959683225342
2011-10,3.330970942593905
2011-11,0.6342494714587738
2011-12,-3.578947368421052
2012-01,-6.731436502428869
2012-02,-8.431237042156186
2012-03,-10.41809458533242
2012-04,-11.728395061728394
2012-05,-9.873949579831933
2012-06,-5.458515283842795
2012-07,-2.6785714285714284
2012-08,-0.37735849056603776
2012-09,3.366488140780413
2012-10,8.158508158508159
2012-11,11.965811965811966
2012-12,15.396458814472672
2013-01,18.04281345565749
2013-02,17.045454545454543
2013-03,11.917098445595855
2013-04,7.399425287356322
2013-05,3.95558639833449
2013-06,1.200800533689126
2013-07,0.06476683937823835
2013-08,1.2944983818770228
2013-09,3.373015873015873
2013-10,4.682274247491638
2013-11,4.806408544726302
2013-12,4.218852999340804
2014-01,2.7184466019417477
2014-02,1.853035143769968
2014-03,3.9027511196417146
2014-04,6.581469648562301
2014-05,7.643312101910828
2014-06,7.7798861480075905
2014-07,8.31758034026465
2014-08,8.21831869510665
2014-09,6.65024630541872
2014-10,5.095923261390888
2014-11,5.207100591715976
2014-12,5.34037558685446
2015-01,5.35194880744619
2015-02,5.6231884057971016
2015-03,5.658198614318707
2015-04,5.305191100969766
2015-05,4.443194600674916
2015-06,3.50974930362117
2015-07,2.8713418001104363
2015-08,2.689352360043908
2015-09,2.841530054644809
2015-10,2.76273022751896
2015-11,2.2617124394184165
2015-12,1.883745963401507
2016-01,2.200751476113795
2016-02,2.939604489577766
2016-03,3.7194473963868226
2016-04,3.4264628360569325
2016-05,3.6334913112164293
2016-06,4.701531959852087
2016-07,4.936974789915967
2016-08,5.088265835929388
2016-09,6.557377049180328
2016-10,9.938837920489297
2016-11,13.516260162601625
2016-12,16.246215943491425
2017-01,17.667667667667665
2017-02,17.292490118577074
2017-03,14.663461538461538
2017-04,11.126564673157164
2017-05,7.878245299910475
2017-06,5.034722222222222
2017-07,3.530412590387069
2017-08,3.201347935973041
2017-09,3.10272536687631
2017-10,2.920317062995411
2017-11,3.7344398340248963
2017-12,4.8347107438016526
2018-01,5.299917830731307
2018-02,5.551020408163265
2018-03,6.222041480276535
predictions,5.828398508032203
