Date,CR
1996-04,5.863192182410423
1996-05,6.138933764135703
1996-06,6.239999999999999
1996-07,6.3391442155309035
1996-08,6.436420722135009
1996-09,6.531881804043546
1996-10,6.461538461538462
1996-11,6.54490106544901
1996-12,6.626506024096386
1997-01,6.7064083457526085
1997-02,6.784660766961652
1997-03,6.86131386861314
1997-04,6.9364161849710975
1997-05,6.857142857142858
1997-06,6.779661016949152
1997-07,6.70391061452514
1997-08,6.629834254143646
1997-09,6.420765027322404
1997-10,6.351351351351352
1997-11,6.149732620320856
1997-12,6.084656084656085
1998-01,6.020942408376963
1998-02,5.829015544041451
1998-03,5.905006418485238
1998-04,5.844980940279543
1998-05,5.6675062972292185
1998-06,5.486284289276807
1998-07,5.3086419753086425
1998-08,5.140758873929008
1998-09,4.848484848484849
1998-10,4.441776710684274
1998-11,4.290822407628129
1998-12,4.137115839243498
1999-01,3.8686987104337636
1999-02,3.7252619324796274
1999-03,3.6994219653179194
1999-04,3.67816091954023
1999-05,3.5428571428571427
1999-06,3.2917139614074915
1999-07,3.160270880361174
1999-08,3.0303030303030303
1999-09,2.6755852842809364
1999-10,2.549889135254989
1999-11,2.4282560706401766
1999-12,2.307692307692308
2000-01,2.0787746170678334
2000-02,1.7429193899782136
2000-03,1.6286644951140066
2000-04,1.2972972972972971
2000-05,0.8620689655172413
2000-06,0.322234156820623
2000-07,-0.10718113612004287
2000-08,-0.5353319057815845
2000-09,-1.1752136752136753
2000-10,-1.7075773745997866
2000-11,-1.9230769230769231
2000-12,-2.141327623126338
2001-01,-2.3605150214592276
2001-02,-2.3681377825618943
2001-03,-2.3783783783783785
2001-04,-2.2801302931596092
2001-05,-2.287581699346405
2001-06,-2.297592997811816
2001-07,-2.197802197802198
2001-08,-2.2050716648291067
2001-09,-1.9933554817275747
2001-10,-2.0
2001-11,-1.7837235228539576
2001-12,-1.4557670772676372
2002-01,-1.1235955056179776
2002-02,-0.9019165727170236
2002-03,-0.6779661016949152
2002-04,-0.3401360544217687
2002-05,0.11350737797956867
2002-06,0.7954545454545454
2002-07,1.25
2002-08,1.5927189988623434
2002-09,2.04778156996587
2002-10,2.502844141069397
2002-11,2.494331065759637
2002-12,2.142051860202931
2003-01,1.5712682379349048
2003-02,1.1198208286674132
2003-03,0.4459308807134894
2003-04,-0.11098779134295228
2003-05,-0.4424778761061947
2003-06,-0.5518763796909493
2003-07,-0.22099447513812157
2003-08,0.4429678848283499
2003-09,1.2208657047724751
2003-10,1.8888888888888888
2003-11,2.4444444444444446
2003-12,3.107658157602664
2004-01,3.7652270210409746
2004-02,4.299889746416759
2004-03,4.605263157894736
2004-04,5.0163576881134135
2004-05,5.531453362255966
2004-06,5.920344456404736
2004-07,6.296691568836713
2004-08,6.553911205073996
2004-09,6.708595387840671
2004-10,6.645898234683282
2004-11,6.5775950668037
2004-12,6.300813008130081
2005-01,5.8232931726907635
2005-02,5.357142857142857
2005-03,4.911591355599214
2005-04,4.576436222005842
2005-05,4.243008678881389
2005-06,4.015296367112811
2005-07,3.8899430740037952
2005-08,3.766478342749529
2005-09,3.838951310861423
2005-10,3.8175046554934826
2005-11,3.6077705827937097
2005-12,3.4007352941176467
2006-01,3.3789954337899544
2006-02,3.4482758620689653
2006-03,3.606853020739405
2006-04,3.6771300448430493
2006-05,3.571428571428571
2006-06,3.288888888888889
2006-07,3.0035335689045937
2006-08,2.719298245614035
2006-09,2.610966057441253
2006-10,2.6816608996539792
2006-11,2.7586206896551726
2006-12,2.8399311531841653
2007-01,2.4871355060034306
2007-02,1.964133219470538
2007-03,1.2722646310432568
2007-04,0.7582139848357203
2007-05,0.5033557046979865
2007-06,0.16736401673640167
2007-07,-0.16736401673640167
2007-08,-0.6700167504187605
2007-09,-1.340033500837521
2007-10,-2.0066889632107023
2007-11,-2.5876460767946576
2007-12,-2.506265664160401
2008-01,-2.0117351215423303
2008-02,-1.3490725126475547
2008-03,-0.5093378607809848
2008-04,0.08532423208191127
2008-05,0.5998286203941731
2008-06,0.7712082262210797
2008-07,0.8554319931565441
2008-08,1.0256410256410255
2008-09,1.1092150170648465
2008-10,1.278772378516624
2008-11,1.362862010221465
2008-12,1.2755102040816326
2009-01,1.0178117048346056
2009-02,0.7614213197969544
2009-03,0.5063291139240507
2009-04,0.16835016835016833
2009-05,-0.08403361344537816
2009-06,-0.16792611251049538
2009-07,-0.16792611251049538
2009-08,0.2518891687657431
2009-09,0.16792611251049538
2009-10,-0.16806722689075632
2009-11,-0.42052144659377627
2009-12,-0.5887300252312868
2010-01,-0.7569386038687973
2010-02,-1.256281407035176
2010-03,-1.173512154233026
2010-04,-0.8417508417508417
2010-05,-0.6756756756756757
2010-06,-0.5076142131979695
2010-07,-0.0847457627118644
2010-08,-0.16963528413910092
2010-09,-0.7633587786259541
2010-10,-0.8488964346349746
2010-11,-0.5102040816326531
2010-12,-0.8503401360544218
2011-01,-1.441899915182358
2011-02,-1.1894647408666101
2011-03,-0.5982905982905984
2011-04,-0.684931506849315
2011-05,-1.282051282051282
2011-06,-1.6295025728987993
2011-07,-2.1514629948364887
2011-08,-2.8374892519346515
2011-09,-3.0094582975064488
2011-10,-2.844827586206897
2011-11,-2.857142857142857
2011-12,-2.1795989537925022
2012-01,-1.3192612137203166
2012-02,-1.3274336283185841
2012-03,-2.039007092198582
2012-04,-2.129547471162378
2012-05,-1.3368983957219251
2012-06,-0.9803921568627451
2012-07,-0.9803921568627451
2012-08,-0.4484304932735426
2012-09,0.7239819004524887
2012-10,1.4505893019038985
2012-11,1.2646793134598013
2012-12,1.08010801080108
2013-01,1.17011701170117
2013-02,1.3513513513513513
2013-03,1.527403414195867
2013-04,1.4298480786416443
2013-05,1.3380909901873328
2013-06,0.9795191451469278
2013-07,0.7117437722419928
2013-08,0.6222222222222222
2013-09,0.2654867256637168
2013-10,0.0881057268722467
2013-11,0.528169014084507
2013-12,1.3227513227513228
2014-01,1.678445229681979
2014-02,1.76678445229682
2014-03,1.5887025595763458
2014-04,0.9683098591549295
2014-05,0.17513134851138354
2014-06,-0.4351610095735422
2014-07,-0.6081668114682884
2014-08,-0.6944444444444444
2014-09,-0.6081668114682884
2014-10,-0.17436791630340018
2014-11,-0.08741258741258741
2014-12,-0.34965034965034963
2015-01,-0.5244755244755245
2015-02,-0.8741258741258742
2015-03,-1.2237762237762237
2015-04,-1.3100436681222707
2015-05,-0.8748906386701663
2015-06,-0.43859649122807015
2015-07,0.4393673110720563
2015-08,1.763668430335097
2015-09,2.831858407079646
2015-10,3.4513274336283186
2015-11,3.265666372462489
2015-12,2.378854625550661
2016-01,1.399825021872266
2016-02,0.8665511265164645
2016-03,0.4302925989672977
2016-04,-0.2566295979469632
2016-05,-0.5982905982905984
2016-06,0.17211703958691912
2016-07,0.7765314926660914
2016-08,0.859106529209622
2016-09,0.8568980291345331
2016-10,1.2006861063464835
2016-11,2.063628546861565
2016-12,2.663230240549828
2017-01,3.1678082191780823
2017-02,3.747870528109029
2017-03,4.842820730671198
2017-04,6.3559322033898304
2017-05,7.582139848357203
2017-06,8.284518828451883
2017-07,7.800829875518672
2017-08,6.075533661740558
2017-09,3.970826580226904
2017-10,1.6733067729083666
2017-11,-0.23492560689115116
2017-12,-0.7727975270479135
2018-01,-0.23094688221709006
2018-02,1.08359133126935
2018-03,2.6500389711613406
predictions,2.017635331320228
