Date,CR
1996-04,0.11273957158962795
1996-05,0.39469974626444887
1996-06,0.845785170566676
1996-07,1.4664410603496898
1996-08,2.0586576424139875
1996-09,2.5366403607666292
1996-10,3.0123873873873874
1996-11,3.3979219320415615
1996-12,3.606374056471904
1997-01,3.7520844913841023
1997-02,3.923735838629456
1997-03,4.233095107201759
1997-04,4.591418420333424
1997-05,4.997284084736556
1997-06,5.58553696708041
1997-07,6.188052504687919
1997-08,6.726934325977134
1997-09,7.067510548523207
1997-10,7.342565978573296
1997-11,7.501293326435593
1997-12,7.462305136723741
1998-01,7.290615539858729
1998-02,7.199800697558545
1998-03,7.216748768472907
1998-04,7.229795520934762
1998-05,7.338787295476419
1998-06,7.562425683709869
1998-07,7.876792852104398
1998-08,8.04090169649082
1998-09,8.063404548587181
1998-10,8.013620885357549
1998-11,7.845774490024658
1998-12,7.472916206057927
1999-01,6.996512641673933
1999-02,6.603570660357066
1999-03,6.335034013605442
1999-04,6.137032366540563
1999-05,6.048638536686759
1999-06,6.212713433449908
1999-07,6.498268486453453
1999-08,6.779661016949152
1999-09,6.997201119552179
1999-10,7.188118811881187
1999-11,7.291258330066642
1999-12,7.224481890373815
2000-01,7.096403978576895
2000-02,7.029478458049887
2000-03,7.081464872944694
2000-04,7.20487714760761
2000-05,7.435147972232372
2000-06,7.767341040462428
2000-07,8.126451151991427
2000-08,8.403954802259888
2000-09,8.567440237305881
2000-10,8.599000516973978
2000-11,8.450943717054923
2000-12,8.129399932953403
2001-01,7.697390155269243
2001-02,7.26384364820847
2001-03,6.8948891031822575
2001-04,6.60107902253253
2001-05,6.444026340545625
2001-06,6.4176096729189265
2001-07,6.487730061349693
2001-08,6.5593683571211665
2001-09,6.55540520222523
2001-10,6.445370646025602
2001-11,6.201207836205627
2001-12,5.812090313182812
2002-01,5.35791444620481
2002-02,4.930179538330009
2002-03,4.628192465076902
2002-04,4.488882673751923
2002-05,4.382801664355062
2002-06,4.336453744493392
2002-07,4.442925495557074
2002-08,4.780010863661054
2002-09,5.178691840863115
2002-10,5.580835117773019
2002-11,6.125431836300824
2002-12,6.795091700752078
2003-01,7.460732984293193
2003-02,7.918610679108347
2003-03,8.257468906270034
2003-04,8.454810495626822
2003-05,8.526355327407037
2003-06,8.512478379046208
2003-07,8.477466504263093
2003-08,8.562507505704335
2003-09,8.77650124363378
2003-10,9.093034128097242
2003-11,9.402399630826027
2003-12,9.711943527268586
2004-01,10.03817651021783
2004-02,10.376106194690266
2004-03,10.725174216027874
2004-04,11.04563959717163
2004-05,11.283349151112517
2004-06,11.363636363636363
2004-07,11.214285714285714
2004-08,10.934054920825817
2004-09,10.807355688858294
2004-10,10.969609261939219
2004-11,11.418553965696958
2004-12,12.01192805889479
2005-01,12.588310854206808
2005-02,12.83765471135604
2005-03,12.477813276535322
2005-04,11.545818118588071
2005-05,10.239836706922945
2005-06,8.760399334442596
2005-07,7.309917692119631
2005-08,6.036829463570856
2005-09,5.144390089947925
2005-10,4.590802805923617
2005-11,4.235457491127912
2005-12,3.8782222902164767
2006-01,3.3718104495747268
2006-02,2.567200241618846
2006-03,1.425784181299715
2006-04,0.18630300320441165
2006-05,-0.8363555621345571
2006-06,-1.5684830633284241
2006-07,-2.108433734939759
2006-08,-2.569199057714959
