Date,CR
1996-04,5.368289637952559
1996-05,5.19159456118665
1996-06,5.269607843137255
1996-07,5.224787363304982
1996-08,5.1807228915662655
1996-09,4.898446833930705
1996-10,4.502369668246446
1996-11,3.9952996474735603
1996-12,3.3760186263096625
1997-01,2.655889145496536
1997-02,1.9473081328751431
1997-03,1.4806378132118452
1997-04,1.2471655328798186
1997-05,1.1299435028248588
1997-06,1.1261261261261262
1997-07,1.4623172103487065
1997-08,1.6853932584269662
1997-09,1.7957351290684627
1997-10,1.6797312430011198
1997-11,1.564245810055866
1997-12,1.447661469933185
1998-01,0.9977827050997782
1998-02,0.7734806629834254
1998-03,0.6615214994487321
1998-04,0.6607929515418502
1998-05,0.6600660066006601
1998-06,0.6586169045005488
1998-07,0.9879253567508233
1998-08,1.2061403508771928
1998-09,1.095290251916758
1998-10,1.0940919037199124
1998-11,1.092896174863388
1998-12,0.9814612868047983
1999-01,0.7608695652173914
1999-02,0.5417118093174431
1999-03,0.7583965330444203
1999-04,0.974025974025974
1999-05,1.2972972972972971
1999-06,1.8358531317494602
1999-07,2.481121898597627
1999-08,3.125
1999-09,3.5483870967741935
1999-10,3.965702036441586
1999-11,4.268943436499466
1999-12,4.453870625662779
2000-01,4.526315789473685
2000-02,4.597701149425287
2000-03,4.880581516095535
2000-04,5.257731958762887
2000-05,5.731832139201638
2000-06,6.192893401015229
2000-07,6.847935548841893
2000-08,7.492507492507492
2000-09,7.920792079207921
2000-10,8.227228207639568
2000-11,8.228460793804453
2000-12,8.126195028680689
2001-01,7.7285579641847315
2001-02,7.342007434944238
2001-03,7.064220183486239
2001-04,6.968325791855204
2001-05,7.0661896243291595
2001-06,7.250221043324491
2001-07,7.699037620297462
2001-08,8.138528138528137
2001-09,8.483290488431876
2001-10,8.544839255499154
2001-11,8.437761069340016
2001-12,8.161582852431987
2002-01,7.6360682372055235
2002-02,7.125700560448359
2002-03,6.79304897314376
2002-04,6.547155105222135
2002-05,6.933744221879815
2002-06,7.774390243902439
2002-07,8.528301886792452
2002-08,8.89387144992526
2002-09,9.097633136094675
2002-10,8.997805413313825
2002-11,8.213256484149856
2002-12,6.9306930693069315
2003-01,5.910987482614742
2003-02,5.353466026080989
2003-03,5.016949152542373
2003-04,5.23489932885906
2003-05,5.9254327563249
2003-06,7.142857142857142
2003-07,8.601444517399868
2003-08,10.22801302931596
2003-09,11.878631375080698
2003-10,13.329081632653061
2003-11,14.456316781898176
2003-12,15.0
2004-01,14.873035066505441
2004-02,14.184397163120568
2004-03,13.214079630698212
2004-04,12.324141812042768
2004-05,11.696869851729819
2004-06,11.379495437466453
2004-07,11.473684210526315
2004-08,12.008281573498964
2004-09,12.89500509683996
2004-10,14.07815631262525
2004-11,15.683382497541789
2004-12,18.02409638554217
2005-01,20.915958451369214
2005-02,23.844731977818853
2005-03,25.869074492099326
2005-04,26.08695652173913
2005-05,24.09689757756056
2005-06,19.885667619436504
2005-07,14.798906677079266
2005-08,9.850746268656717
2005-09,5.954088952654232
2005-10,3.378613723441309
2005-11,2.191780821917808
2005-12,2.1457765667574935
2006-01,2.4829931972789114
2006-02,2.921195652173913
2006-03,3.2836831415030465
2006-04,3.4703504043126685
2006-05,3.351206434316354
2006-06,2.7342447482494165
2006-07,1.659475605708596
2006-08,0.033003300330033
2006-09,-2.228777450016388
2006-10,-4.88440247476392
2006-11,-7.490272373540856
2006-12,-9.737098344693282
2007-01,-11.622592229840025
2007-02,-13.06499505113824
2007-03,-14.079785450888368
2007-04,-14.652516261554263
2007-05,-14.721345951629864
2007-06,-14.275440489032723
2007-07,-13.409678611008497
2007-08,-12.296015180265654
2007-09,-11.080764728833397
2007-10,-9.827517047733654
2007-11,-8.713522400328811
2007-12,-8.221476510067115
2008-01,-8.319112627986348
2008-02,-8.784076157507572
2008-03,-9.170688898639755
2008-04,-9.47508896797153
2008-05,-9.725348941918055
2008-06,-9.643510054844608
2008-07,-9.353187529083295
2008-08,-8.96584440227704
2008-09,-8.792270531400966
2008-10,-8.796068796068795
2008-11,-9.17705735660848
2008-12,-9.863429438543248
2009-01,-10.061601642710473
