Date,CR
1996-04,4.397394136807818
1996-05,4.862236628849271
1996-06,5.314009661835748
1996-07,5.76
1996-08,6.359300476947535
1996-09,6.6141732283464565
1996-10,6.86427457098284
1996-11,7.2642967542503865
1996-12,7.492354740061162
1997-01,7.564296520423601
1997-02,7.623318385650224
1997-03,7.680945347119645
1997-04,7.737226277372263
1997-05,7.780979827089338
1997-06,7.823613086770982
1997-07,8.157524613220815
1997-08,8.333333333333332
1997-09,8.23045267489712
1997-10,8.401084010840108
1997-11,8.288770053475936
1997-12,8.179419525065963
1998-01,7.932379713914174
1998-02,7.82051282051282
1998-03,7.984790874524715
1998-04,7.875
1998-05,7.901234567901234
1998-06,8.048780487804878
1998-07,8.19277108433735
1998-08,8.323424494649228
1998-09,8.333333333333332
1998-10,8.458864426419467
1998-11,8.466819221967963
1998-12,8.465011286681715
1999-01,8.463251670378618
1999-02,8.232711306256862
1999-03,8.234019501625136
1999-04,8.012820512820513
1999-05,8.016877637130802
1999-06,7.804370447450572
1999-07,7.597535934291582
1999-08,7.403651115618662
1999-09,6.906906906906906
1999-10,6.528189910979229
1999-11,5.859375
1999-12,5.212355212355212
2000-01,4.484732824427481
2000-02,3.777148253068933
2000-03,3.2771535580524342
2000-04,2.785515320334262
2000-05,2.3985239852398523
2000-06,2.0183486238532113
2000-07,1.7351598173515983
2000-08,1.5468607825295724
2000-09,1.1786038077969174
2000-10,0.7226738934056007
2000-11,0.36036036036036034
2000-12,0.0
2001-01,-0.26929982046678635
2001-02,-0.5376344086021506
2001-03,-0.6272401433691757
2001-04,-0.5381165919282511
2001-05,-0.5385996409335727
2001-06,-0.3597122302158274
2001-07,-0.27002700270027
2001-08,-0.09009009009009009
2001-09,-0.09017132551848511
2001-10,-0.09017132551848511
2001-11,-0.09025270758122744
2001-12,-0.18050541516245489
2002-01,-0.2707581227436823
2002-02,-0.36068530207394045
2002-03,-0.2707581227436823
2002-04,-0.2707581227436823
2002-05,0.18066847335140018
2002-06,0.7233273056057866
2002-07,0.9954751131221719
2002-08,0.6334841628959276
2002-09,0.27149321266968324
2002-10,-0.09049773755656108
2002-11,-0.7213706041478809
2002-12,-1.3464991023339317
2003-01,-1.5232974910394266
2003-02,-1.4388489208633095
2003-03,-1.6245487364620936
2003-04,-1.9927536231884055
2003-05,-2.815622161671208
2003-06,-3.7306642402183803
2003-07,-4.45859872611465
2003-08,-4.47080291970803
2003-09,-3.9449541284403673
2003-10,-2.865064695009242
2003-11,-1.3084112149532712
2003-12,0.28355387523629494
2004-01,1.5238095238095237
2004-02,2.1012416427889207
2004-03,2.292263610315186
2004-04,2.1883920076117986
2004-05,2.178030303030303
2004-06,2.167766258246937
2004-07,2.345215759849906
2004-08,2.8063610851262863
2004-09,3.361344537815126
2004-10,3.6312849162011176
2004-11,3.5217794253938832
2004-12,3.044280442804428
2005-01,2.2914757103574703
2005-02,1.364877161055505
2005-03,0.5420054200542005
2005-04,-0.08984725965858043
2005-05,-0.6266786034019696
2005-06,-0.7162041181736795
2005-07,-0.6272401433691757
2005-08,-0.6283662477558348
2005-09,-0.7187780772686434
2005-10,-0.3597122302158274
2005-11,0.45045045045045046
2005-12,1.4427412082957618
2006-01,2.5247971145175834
2006-02,3.884372177055104
2006-03,4.97737556561086
2006-04,5.415162454873646
2006-05,5.112107623318385
2006-06,4.177777777777777
2006-07,3.0782761653474053
2006-08,1.565217391304348
2006-09,0.1724137931034483
2006-10,-1.1130136986301369
2006-11,-2.303754266211604
2006-12,-3.754266211604096
2007-01,-5.290102389078498
2007-02,-6.164383561643835
2007-03,-6.368330464716007
2007-04,-5.974025974025974
2007-05,-5.065502183406114
2007-06,-3.4574468085106385
2007-07,-1.3513513513513513
2007-08,0.36496350364963503
2007-09,1.4705882352941175
2007-10,2.209944751381215
2007-11,2.7598896044158234
2007-12,2.6629935720844813
2008-01,2.009132420091324
2008-02,1.4545454545454546
2008-03,1.177536231884058
2008-04,0.5405405405405406
2008-05,-0.26857654431512984
2008-06,-0.5366726296958855
2008-07,-0.35810205908683973
2008-08,-0.2688172043010753
2008-09,-0.4476275738585497
2008-10,-0.17921146953405018
2008-11,0.3590664272890485
2008-12,0.539568345323741
2009-01,0.5390835579514826
2009-02,0.9883198562443846
2009-03,1.7985611510791366
2009-04,2.333931777378815
2009-05,2.3255813953488373
2009-06,1.9677996422182469
2009-07,0.17873100983020554
2009-08,-0.7117437722419928
2009-09,-1.9434628975265018
2009-10,-4.385964912280701
2009-11,-6.381118881118882
2009-12,-5.701754385964912
2010-01,-3.8358608385370205
2010-02,-3.315412186379928
2010-03,-2.9729729729729732
2010-04,-1.2844036697247707
2010-05,0.5602240896358543
2010-06,0.09302325581395349
2010-07,-0.463821892393321
2010-08,-0.46339202965708987
2010-09,0.8356545961002786
2010-10,1.7657992565055762
2010-11,1.021355617455896
2010-12,0.5576208178438662
2011-01,1.1183597390493942
2011-02,0.5586592178770949
2011-03,-1.9337016574585635
2011-04,-3.9269406392694064
2011-05,-3.5845588235294117
2011-06,-2.310536044362292
2011-07,-1.4746543778801844
2011-08,-0.9259259259259258
2011-09,-0.18779342723004694
2011-10,1.3307984790874523
2011-11,2.8598665395614873
2011-12,3.0274361400189216
2012-01,2.6192703461178675
2012-02,3.7383177570093453
2012-03,6.114769520225776
2012-04,7.598499061913697
2012-05,7.136237256719184
2012-06,6.519742883379247
2012-07,6.107566089334549
2012-08,5.315315315315315
2012-09,4.166666666666666
2012-10,2.877070619006103
2012-11,2.249134948096886
2012-12,1.293103448275862
2013-01,0.0
2013-02,-0.9409751924721984
2013-03,-2.127659574468085
2013-04,-3.9830508474576267
2013-05,-4.991539763113368
2013-06,-3.829787234042553
2013-07,-1.8900343642611683
2013-08,-0.6044905008635579
2013-09,0.5217391304347827
2013-10,2.383053839364519
2013-11,3.4728406055209264
2013-12,3.185840707964602
2014-01,2.539404553415061
2014-02,1.8245004344048652
2014-03,1.5570934256055362
2014-04,1.896551724137931
2014-05,2.495697074010327
2014-06,2.144082332761578
2014-07,1.3663535439795047
2014-08,0.8532423208191127
2014-09,0.0
2014-10,-1.015228426395939
2014-11,-1.09151973131822
2014-12,-0.33585222502099077
2015-01,0.5897219882055602
2015-02,1.6920473773265652
2015-03,3.2367972742759794
2015-04,4.017094017094017
2015-05,3.1409168081494054
2015-06,2.358887952822241
2015-07,1.8425460636515913
2015-08,1.3311148086522462
2015-09,0.7425742574257426
2015-10,1.1503697617091209
2015-11,2.139917695473251
2015-12,2.7160493827160495
2016-01,3.125
2016-02,3.284072249589491
2016-03,3.276003276003276
2016-04,3.249390739236393
2016-05,3.5455278001611608
2016-06,3.6057692307692304
2016-07,3.349282296650718
2016-08,3.259141494435612
2016-09,3.330689928628073
2016-10,3.225806451612903
2016-11,2.5680933852140075
2016-12,1.8561484918793503
2017-01,0.8487654320987654
2017-02,0.23094688221709006
2017-03,0.5372217958557176
2017-04,0.38109756097560976
2017-05,-0.07587253414264036
2017-06,0.15186028853454822
2017-07,1.8362662586074983
2017-08,3.225806451612903
2017-09,3.6641221374045805
2017-10,3.568716780561883
2017-11,4.176157934700076
2017-12,4.700530705079606
2018-01,4.958677685950414
2018-02,4.985119047619048
2018-03,4.639175257731959
predictions,4.8083174225712435
