Date,CR
1996-04,0.8016032064128256
1996-05,1.002004008016032
1996-06,1.2
1996-07,1.3972055888223553
1996-08,1.7964071856287425
1996-09,2.3904382470119523
1996-10,2.783300198807157
1996-11,3.373015873015873
1996-12,3.7549407114624502
1997-01,4.330708661417323
1997-02,4.901960784313726
1997-03,5.252918287937743
1997-04,5.609284332688588
1997-05,6.142034548944338
1997-06,6.666666666666667
1997-07,6.981132075471698
1997-08,7.663551401869159
1997-09,7.948243992606285
1997-10,8.791208791208792
1997-11,9.041591320072333
1997-12,9.464285714285714
1998-01,9.700176366843033
1998-02,9.722222222222223
1998-03,9.931506849315069
1998-04,9.764309764309765
1998-05,9.78441127694859
1998-06,9.624796084828711
1998-07,9.967845659163988
1998-08,9.968354430379748
1998-09,9.968847352024921
1998-10,10.122699386503067
1998-11,10.120845921450151
1998-12,10.267857142857142
1999-01,9.941520467836257
1999-02,9.640287769784173
1999-03,9.206798866855523
1999-04,8.635097493036211
1999-05,8.23045267489712
1999-06,7.557354925775979
1999-07,7.047872340425531
1999-08,6.692913385826772
1999-09,6.355382619974059
1999-10,5.897435897435897
1999-11,5.4499366286438535
1999-12,5.144291091593475
2000-01,4.596273291925466
2000-02,4.059040590405904
2000-03,3.414634146341464
2000-04,2.9055690072639226
2000-05,2.403846153846154
2000-06,1.6706443914081146
2000-07,1.3064133016627077
2000-08,1.0638297872340425
2000-09,0.9433962264150944
2000-10,0.9411764705882352
2000-11,0.9389671361502347
2000-12,1.056338028169014
2001-01,1.0550996483001172
2001-02,0.9356725146198831
2001-03,0.8177570093457943
2001-04,0.5827505827505828
2001-05,0.23255813953488372
2001-06,0.0
2001-07,-0.11600928074245939
2001-08,-0.2317497103128621
2001-09,0.0
2001-10,0.2317497103128621
2001-11,0.46403712296983757
2001-12,0.8130081300813009
2002-01,1.0452961672473868
2002-02,1.1614401858304297
2002-03,0.9269988412514484
2002-04,0.6936416184971098
2002-05,0.4618937644341801
2002-06,0.2304147465437788
2002-07,0.0
