Date,CR
1996-04,-2.590194264569843
1996-05,-2.509293680297398
1996-06,-2.2408963585434174
1996-07,-1.9699812382739212
1996-08,-1.7890772128060264
1996-09,-1.5137180700094608
1996-10,-1.3295346628679963
1996-11,-1.0486177311725453
1996-12,-0.8595988538681949
1997-01,-0.5741626794258373
1997-02,-0.19175455417066153
1997-03,0.2881844380403458
1997-04,0.9624639076034648
1997-05,1.5414258188824663
1997-06,2.119460500963391
1997-07,2.6948989412897015
1997-08,3.266090297790586
1997-09,3.5440613026819925
1997-10,3.813155386081983
1997-11,3.984819734345351
1997-12,4.150943396226415
1998-01,4.311152764761013
1998-02,4.279069767441861
1998-03,4.532839962997224
1998-04,4.499540863177227
1998-05,4.653284671532846
1998-06,4.710144927536232
1998-07,4.672057502246182
1998-08,4.63871543264942
1998-09,4.513274336283186
1998-10,4.481546572934974
1998-11,4.3591979075850045
1998-12,4.325259515570934
1999-01,4.291845493562231
1999-02,4.3478260869565215
1999-03,4.487722269263336
1999-04,4.7098402018502945
1999-05,4.928989139515455
1999-06,5.140961857379768
1999-07,5.432098765432099
1999-08,5.637254901960785
1999-09,5.6726094003241485
1999-10,5.7028112449799195
1999-11,5.7324840764331215
1999-12,5.757097791798108
2000-01,5.776736924277908
2000-02,5.877803557617943
2000-03,6.134969325153374
2000-04,6.382978723404255
2000-05,6.626506024096386
2000-06,6.785980611483968
2000-07,6.937269372693727
2000-08,7.012417823228634
2000-09,6.9364161849710975
2000-10,6.785714285714286
2000-11,6.7090395480225995
2000-12,6.634078212290503
2001-01,6.487232574189096
2001-02,6.4163822525597265
2001-03,6.418918918918918
2001-04,6.488294314381271
2001-05,6.485771012574454
2001-06,6.4833005893909625
2001-07,6.416072585871678
2001-08,6.350224502886466
2001-09,6.222222222222222
2001-10,6.092964824120603
2001-11,6.028589185829708
2001-12,6.027060270602706
2002-01,6.090133982947625
2002-02,6.212303980699638
2002-03,6.455469216975493
2002-04,6.690349319123742
2002-05,6.916764361078546
2002-06,7.5406032482598615
2002-07,8.610792192881746
2002-08,9.7671777399205
2002-09,10.948905109489052
2002-10,12.097669256381797
2002-11,12.993421052631579
2002-12,13.268608414239482
2003-01,12.896405919661733
2003-02,12.260734609415417
2003-03,11.538461538461538
2003-04,11.03960396039604
2003-05,10.86851043182921
2003-06,11.0
2003-07,11.376404494382022
2003-08,11.84331797235023
2003-09,12.431941923774954
2003-10,12.839946500222915
2003-11,13.260393873085338
2003-12,13.5993135993136
2004-01,13.955443463640185
2004-02,14.37989287185826
2004-03,14.689265536723164
2004-04,14.816278150928486
2004-05,14.567233384853168
2004-06,13.897280966767372
2004-07,12.83659166359277
2004-08,11.419308357348704
2004-09,9.887403237156931
2004-10,8.293186510667585
2004-11,6.7116357504215856
2004-12,5.371352785145889
2005-01,4.445897352075842
2005-02,3.8473973488522466
2005-03,3.394172270252962
2005-04,3.209405783285669
2005-05,3.192161820480405
2005-06,3.2410320956576464
2005-07,3.004694835680751
2005-08,2.646326276463263
2005-09,2.2917311861257357
2005-10,1.8472906403940887
2005-11,1.2251148545176112
2005-12,0.48765620237732393
2006-01,-0.24308720753570343
2006-02,-1.1828935395814377
2006-03,-2.5734181047532547
2006-04,-4.413542926239419
2006-05,-6.414523449319214
2006-06,-8.280254777070063
2006-07,-9.564422784038989
2006-08,-10.128913443830571
2006-09,-9.944064636420137
2006-10,-9.234661606578115
2006-11,-8.373747171031361
2006-12,-7.705026455026455
2007-01,-7.342539575614684
2007-02,-7.479508196721311
2007-03,-7.867494824016563
2007-04,-8.32752613240418
2007-05,-8.574453069865914
2007-06,-8.52740953063418
2007-07,-8.833151581243184
2007-08,-9.671465485418974
2007-09,-10.936329588014981
2007-10,-12.200684150513112
2007-11,-13.315322269394056
2007-12,-14.101057579318448
2008-01,-13.995215311004786
2008-02,-12.954638332652227
2008-03,-11.396131202691336
2008-04,-9.826839826839826
2008-05,-8.504007123775601
2008-06,-7.432740538075695
2008-07,-6.768660176170608
2008-08,-6.525821596244132
2008-09,-6.64451827242525
2008-10,-7.009121459433509
2008-11,-7.542579075425791
2008-12,-8.177339901477833
2009-01,-8.751864743908504
2009-02,-8.9904570567554
2009-03,-8.540925266903916
2009-04,-7.43417656169334
2009-05,-6.052631578947368
2009-06,-4.774678111587983
2009-07,-3.2697547683923704
2009-08,-1.2693156732891833
2009-09,-0.8893829905503057
2009-10,-1.6174010039040714
2009-11,-1.0644257703081232
2009-12,0.22535211267605634
2010-01,-0.9014084507042254
2010-02,-4.136389044158748
2010-03,-6.0572069545709475
2010-04,-6.6893424036281175
2010-05,-8.437146092865232
2010-06,-10.118043844856661
2010-07,-9.891984081864697
2010-08,-8.571428571428571
2010-09,-7.522388059701493
2010-10,-6.622114216281895
2010-11,-5.6895485466914035
2010-12,-5.628517823639775
2011-01,-6.056782334384858
2011-02,-6.377551020408164
2011-03,-6.8431245965138805
2011-04,-7.286922576447625
2011-05,-6.688524590163934
2011-06,-6.693174287607687
2011-07,-7.656145063801209
2011-08,-7.901907356948229
2011-09,-6.167706167706168
2011-10,-5.12280701754386
2011-11,-5.0597329585383
2011-12,-3.6221590909090913
2012-01,0.4363636363636364
2012-02,4.733727810650888
2012-03,6.868537666174299
2012-04,8.801775147928995
2012-05,11.176905995558846
2012-06,13.043478260869565
2012-07,12.816799420709632
2012-08,10.805084745762713
2012-09,9.12232204561161
2012-10,9.925220938137322
2012-11,10.85219707057257
2012-12,10.039113428943937
2013-01,9.691912708600771
2013-02,11.281070745697896
2013-03,12.85623812539582
2013-04,12.059369202226346
2013-05,11.11111111111111
2013-06,11.848341232227488
2013-07,12.112346401404329
2013-08,11.11111111111111
2013-09,10.998877665544333
2013-10,11.64459161147903
2013-11,10.864864864864865
2013-12,8.845338983050848
2014-01,8.037578288100208
2014-02,8.762886597938143
2014-03,8.442871587462083
2014-04,6.277805239742956
2014-05,4.485616772306192
2014-06,4.476885644768856
2014-07,4.734299516908213
2014-08,4.502369668246446
2014-09,3.86946386946387
2014-10,3.395348837209302
2014-11,3.966402239850677
2014-12,5.076851420586865
2015-01,4.750922509225092
2015-02,3.1292517006802725
2015-03,3.096947935368043
2015-04,4.723346828609987
2015-05,5.206463195691203
2015-06,4.299645390070922
2015-07,4.227212681638045
2015-08,4.705364995602462
2015-09,4.78885502829778
2015-10,4.982817869415808
2015-11,5.588737201365188
2015-12,6.204844878878029
2016-01,5.830164765525982
2016-02,4.829903401931961
2016-03,3.8637307852098046
2016-04,3.150572831423895
2016-05,2.0606060606060606
2016-06,1.400560224089636
2016-07,2.5948103792415167
2016-08,5.248397435897436
2016-09,7.24
2016-10,7.57635858786196
2016-11,7.878068091844814
2016-12,9.19494869771113
2017-01,9.805447470817121
2017-02,8.108108108108109
2017-03,5.9679224170085785
2017-04,5.383480825958702
2017-05,5.3577981651376145
2017-06,4.5536682327430436
2017-07,3.36640680368533
2017-08,2.2887323943661975
2017-09,1.2319605772615276
2017-10,0.2099370188943317
2017-11,-0.2786485545106235
2017-12,-0.27652955409609403
2018-01,0.4456633527596846
2018-02,1.996557659208262
2018-03,3.303198887343533
predictions,2.6725784295553767
