Date,CR
1996-04,-1.971830985915493
1996-05,-1.6973125884016973
1996-06,-1.702127659574468
1996-07,-1.422475106685633
1996-08,-1.1428571428571428
1996-09,-0.8595988538681949
1996-10,-0.7183908045977011
1996-11,-0.7194244604316548
1996-12,-0.5772005772005772
1997-01,-0.7215007215007215
1997-02,-0.7225433526011561
1997-03,-0.8670520231213872
1997-04,-0.723589001447178
1997-05,-0.5797101449275363
1997-06,-0.29027576197387517
1997-07,0.0
1997-08,0.43668122270742354
1997-09,0.7288629737609329
1997-10,0.8746355685131195
1997-11,0.8746355685131195
1997-12,0.727802037845706
1998-01,0.7267441860465116
1998-02,0.43478260869565216
1998-03,0.2894356005788712
1998-04,0.1445086705202312
1998-05,0.2890173410404624
1998-06,0.4335260115606936
1998-07,0.5772005772005772
1998-08,0.7215007215007215
1998-09,1.0101010101010102
1998-10,1.1544011544011543
1998-11,1.1527377521613833
1998-12,1.0071942446043165
1999-01,0.860832137733142
1999-02,0.7163323782234957
1999-03,0.4285714285714286
1999-04,0.5706134094151213
1999-05,0.5698005698005698
1999-06,0.8547008547008548
1999-07,1.1379800853485065
1999-08,1.422475106685633
1999-09,1.849217638691323
1999-10,1.8439716312056738
1999-11,2.1246458923512748
1999-12,2.11864406779661
2000-01,1.8284106891701828
2000-02,1.9635343618513323
2000-03,1.8156424581005588
2000-04,1.9498607242339834
2000-05,1.9417475728155338
2000-06,2.2130013831258646
2000-07,2.7624309392265194
2000-08,3.0261348005502064
2000-09,3.292181069958848
2000-10,3.551912568306011
2000-11,3.537414965986395
2000-12,3.5182679296346415
2001-01,3.225806451612903
2001-02,2.803738317757009
2001-03,2.788844621513944
2001-04,2.638522427440633
2001-05,2.759526938239159
2001-06,2.8758169934640523
2001-07,3.125
2001-08,3.506493506493506
2001-09,3.6175710594315245
2001-10,3.5989717223650386
2001-11,3.4526854219948846
2001-12,3.0495552731893265
2002-01,2.6515151515151514
2002-02,2.258469259723965
2002-03,1.8703241895261846
2002-04,1.7369727047146404
2002-05,1.73053152039555
2002-06,1.6029593094944512
2002-07,1.3530135301353015
2002-08,1.2269938650306749
2002-09,1.101591187270502
2002-10,1.097560975609756
2002-11,1.336573511543135
2002-12,1.9417475728155338
2003-01,2.912621359223301
2003-02,3.6363636363636362
2003-03,4.600484261501211
2003-04,5.307599517490953
2003-05,5.875299760191846
2003-06,6.428571428571428
2003-07,6.721698113207547
2003-08,7.251461988304094
2003-09,7.523148148148148
2003-10,7.674684994272623
2003-11,7.701019252548131
2003-12,7.606263982102908
2004-01,7.513812154696133
2004-02,7.197382769901854
2004-03,6.996770721205597
2004-04,6.808510638297872
2004-05,6.729758149316509
2004-06,6.964656964656965
2004-07,7.297019527235355
2004-08,7.8331637843336726
2004-09,8.350100603621732
2004-10,9.262948207171315
2004-11,10.344827586206897
2004-12,11.564625850340136
2005-01,13.026819923371647
2005-02,14.433962264150942
2005-03,15.506035283194059
2005-04,15.770282588878759
2005-05,15.446428571428573
2005-06,14.45993031358885
2005-07,12.796610169491526
2005-08,10.79967023907667
2005-09,9.083601286173632
2005-10,7.874015748031496
2005-11,6.805877803557618
2005-12,5.93607305936073
2006-01,5.484598046581517
2006-02,5.4315476190476195
2006-03,5.305821665438467
2006-04,5.255474452554744
2006-05,5.358435916002897
2006-06,5.603448275862069
2006-07,5.626780626780627
2006-08,5.363443895553988
2006-09,5.248425472358292
2006-10,5.062413314840499
2006-11,4.673539518900344
2006-12,4.081632653061225
2007-01,3.6412677006068783
2007-02,3.2819825853985263
2007-03,2.6595744680851063
2007-04,1.9801980198019802
2007-05,1.5758371634931057
2007-06,1.4379084967320261
2007-07,1.236174365647365
2007-08,0.9079118028534372
2007-09,0.9715025906735751
2007-10,1.2297734627831716
2007-11,1.2928248222365868
2007-12,1.095360824742268
2008-01,0.9640102827763496
2008-02,0.8354755784061696
2008-03,0.2565747273893521
2008-04,-0.5115089514066496
2008-05,-0.9572431397574984
2008-06,-0.8922880815806247
2008-07,-0.8911521323997454
2008-08,-1.0197578075207139
2008-09,-0.9596928982725527
2008-10,-0.6426735218508998
2008-11,-0.5798969072164949
2008-12,-0.9003215434083601
2009-01,-0.8991650610147719
2009-02,-0.643915003219575
2009-03,-0.6459948320413437
2009-04,-1.0996119016817594
2009-05,-1.3609850939727801
2009-06,-1.6872160934458142
2009-07,-2.0738820479585223
2009-08,-2.0090732339598185
2009-09,-2.340702210663199
2009-10,-3.0739045127534337
2009-11,-2.8252299605781865
2009-12,-2.046204620462046
2010-01,-2.382528127068167
2010-02,-3.7037037037037033
2010-03,-4.061251664447404
2010-04,-3.3738191632928474
2010-05,-4.665314401622718
2010-06,-7.412398921832884
2010-07,-8.813559322033898
2010-08,-8.447802197802199
2010-09,-7.633587786259542
2010-10,-6.564245810055866
2010-11,-4.964539007092199
2010-12,-4.366812227074235
2011-01,-5.278810408921933
2011-02,-6.151537884471118
2011-03,-5.334335086401202
2011-04,-4.334828101644246
2011-05,-3.955223880597015
2011-06,-1.9025875190258752
2011-07,1.4913657770800628
2011-08,2.6378896882494005
2011-09,0.5555555555555556
2011-10,-1.5625
2011-11,-2.7195027195027195
2011-12,-3.491078355314197
2012-01,-3.634957463263728
2012-02,-2.102803738317757
2012-03,-1.1838989739542225
2012-04,-2.380952380952381
2012-05,-3.035143769968051
2012-06,-3.376205787781351
2012-07,-4.895666131621187
2012-08,-6.205250596658711
2012-09,-5.5910543130990416
2012-10,-5.121951219512195
2012-11,-6.3426688632619435
2012-12,-6.738768718801996
2013-01,-4.388185654008439
2013-02,-2.2900763358778624
2013-03,-2.1150592216582065
2013-04,-2.1422450728363325
2013-05,-1.4951627088830255
2013-06,-1.4272970561998217
2013-07,-3.3539276257722856
2013-08,-5.729166666666666
2013-09,-5.963699222126189
2013-10,-4.203152364273205
2013-11,-1.4285714285714286
2013-12,1.085972850678733
2014-01,0.6392694063926941
2014-02,-1.5653775322283612
2014-03,-4.044117647058823
2014-04,-3.1078610603290677
2014-05,-0.36231884057971014
2014-06,1.0743061772605194
2014-07,1.7241379310344827
2014-08,3.274087932647334
2014-09,3.256704980842912
2014-10,-0.6603773584905661
2014-11,-5.2727272727272725
2014-12,-8.148804251550045
2015-01,-8.028545941123996
2015-02,-8.605072463768115
2015-03,-8.16326530612245
2015-04,-5.887939221272555
2015-05,-3.358925143953935
2015-06,-0.7714561234329798
2015-07,3.1037827352085356
2015-08,8.622398414271556
2015-09,12.727272727272727
2015-10,13.319878910191726
2015-11,11.320754716981133
2015-12,9.23226433430515
2016-01,7.61994355597366
2016-02,7.572992700729928
2016-03,8.422939068100359
2016-04,7.747105966162065
2016-05,7.404103479036575
2016-06,8.629893238434164
2016-07,8.828671328671328
2016-08,5.597964376590331
2016-09,2.56198347107438
2016-10,2.975206611570248
2016-11,3.9036544850498336
2016-12,2.7846027846027845
2017-01,1.2048192771084338
2017-02,0.8835341365461846
2017-03,0.4834810636583401
2017-04,-1.4446227929373996
2017-05,-4.156674660271783
2017-06,-6.613545816733067
2017-07,-6.984126984126984
2017-08,-4.697452229299364
2017-09,-1.36327185244587
2017-10,2.5244299674267103
2017-11,6.672226855713094
2017-12,10.06825938566553
2018-01,11.348122866894197
2018-02,11.36173767752715
2018-03,10.40650406504065
predictions,10.652262989572455
