Date,CR
1996-04,4.672897196261682
1996-05,4.636785162287481
1996-06,4.761904761904762
1996-07,4.878048780487805
1996-08,4.682779456193353
1996-09,4.497751124437781
1996-10,4.166666666666666
1996-11,3.9881831610044314
1996-12,3.6656891495601176
1997-01,3.0523255813953485
1997-02,2.7417027417027415
1997-03,2.4390243902439024
1997-04,2.4285714285714284
1997-05,2.130681818181818
1997-06,2.1216407355021216
1997-07,2.2566995768688294
1997-08,2.247191011235955
1997-09,2.2408963585434174
1997-10,2.2315202231520224
1997-11,2.2253129346314324
1997-12,2.0775623268698062
1998-01,2.0689655172413794
1998-02,2.0604395604395602
1998-03,2.191780821917808
1998-04,2.3192360163710775
1998-05,2.585034013605442
1998-06,2.8493894165535956
1998-07,3.1081081081081083
1998-08,3.3647375504710633
1998-09,3.485254691689008
1998-10,3.4666666666666663
1998-11,3.4482758620689653
1998-12,3.2981530343007917
1999-01,3.1454783748361725
1999-02,2.994791666666667
1999-03,2.849740932642487
1999-04,2.9639175257731956
1999-05,2.8205128205128207
1999-06,3.065134099616858
1999-07,3.0495552731893265
1999-08,2.9077117572692797
1999-09,2.8967254408060454
1999-10,2.6282853566958697
1999-11,2.493765586034913
1999-12,2.1065675340768277
2000-01,1.8495684340320593
2000-02,1.71990171990172
2000-03,1.591187270501836
2000-04,1.5853658536585367
2000-05,1.70316301703163
2000-06,1.820388349514563
2000-07,1.937046004842615
2000-08,2.0531400966183577
2000-09,2.1686746987951806
2000-10,2.1608643457382954
2000-11,2.15311004784689
2000-12,2.026221692491061
2001-01,2.019002375296912
2001-02,2.0118343195266273
2001-03,2.1226415094339623
2001-04,2.3501762632197414
2001-05,2.459016393442623
2001-06,2.6869158878504673
2001-07,2.910360884749709
2001-08,3.1322505800464038
2001-09,3.117782909930716
2001-10,2.9850746268656714
2001-11,2.9714285714285715
2001-12,2.844141069397042
2002-01,2.7149321266968327
2002-02,2.4746906636670416
2002-03,2.463605823068309
2002-04,2.564102564102564
2002-05,2.774694783573807
2002-06,2.8761061946902653
2002-07,2.643171806167401
2002-08,2.305159165751921
2002-09,1.8579234972677594
2002-10,1.4130434782608696
2002-11,0.8639308855291578
2002-12,0.5376344086021506
2003-01,0.4291845493562232
2003-02,0.4291845493562232
2003-03,0.1072961373390558
2003-04,-0.4287245444801715
2003-05,-1.284796573875803
2003-06,-2.0320855614973263
