Date,CR
1996-04,-0.1890359168241966
1996-05,-0.4721435316336166
1996-06,-0.7554296506137866
1996-07,-0.8506616257088847
1996-08,-0.945179584120983
1996-09,-1.1352885525070955
1996-10,-1.3257575757575757
1996-11,-1.6129032258064515
1996-12,-1.8078020932445291
1997-01,-2.0972354623450906
1997-02,-2.385496183206107
1997-03,-2.583732057416268
1997-04,-2.783109404990403
1997-05,-2.796528447444552
1997-06,-2.7131782945736433
1997-07,-2.5316455696202533
1997-08,-2.248289345063539
1997-09,-1.9646365422396856
1997-10,-1.5794669299111548
1997-11,-1.2896825396825395
1997-12,-0.8964143426294822
1998-01,-0.5994005994005994
1998-02,-0.4
1998-03,-0.1002004008016032
1998-04,0.20060180541624875
1998-05,0.6030150753768844
1998-06,0.7035175879396985
1998-07,1.105527638190955
1998-08,1.5060240963855422
1998-09,1.9057171514543632
1998-10,2.1021021021021022
1998-11,2.2977022977022976
1998-12,2.5948103792415167
1999-01,2.584493041749503
1999-02,2.472799208704253
1999-03,2.3622047244094486
1999-04,2.450980392156863
1999-05,2.34375
1999-06,2.237354085603113
1999-07,2.3255813953488373
1999-08,2.5096525096525095
1999-09,2.5
1999-10,2.3923444976076556
1999-11,2.385496183206107
1999-12,2.283539486203616
2000-01,2.083333333333333
2000-02,1.694915254237288
2000-03,1.5009380863039399
2000-04,1.2149532710280373
2000-05,1.0251630941286114
2000-06,0.8372093023255814
2000-07,0.7421150278293136
2000-08,0.9259259259259258
2000-09,1.1090573012939002
2000-10,1.477377654662973
2000-11,1.8450184501845017
2000-12,2.3062730627306274
2001-01,2.6703499079189688
2001-02,2.9357798165137616
2001-03,3.2906764168190126
2001-04,3.6396724294813465
2001-05,3.894927536231884
2001-06,4.147880973850315
2001-07,4.663677130044843
2001-08,5.258467023172905
2001-09,5.663716814159292
2001-10,6.057945566286216
2001-11,6.538796861377507
2001-12,6.926406926406926
2002-01,6.8551842330762645
2002-02,6.689246401354784
2002-03,6.700167504187604
2002-04,6.456953642384105
2002-05,7.201309328968904
2002-06,8.421052631578947
2002-07,8.901363271852446
2002-08,8.333333333333332
2002-09,8.16326530612245
2002-10,8.320373250388803
2002-11,7.328244274809161
2002-12,5.8999253174010455
2003-01,4.786450662739323
2003-02,4.249084249084249
2003-03,3.1930333817126266
2003-04,2.2254127781765973
2003-05,1.6358463726884778
2003-06,1.4104372355430184
2003-07,1.7568517217146873
2003-08,2.3893183415319745
2003-09,3.0239099859353025
2003-10,3.721910112359551
2003-11,4.478656403079076
2003-12,5.285118219749652
2004-01,6.077348066298343
2004-02,7.069320521619766
2004-03,8.122866894197953
2004-04,8.733920108327691
2004-05,8.908238446081715
2004-06,8.58652575957728
2004-07,8.268229166666668
2004-08,7.756410256410256
2004-09,7.133838383838384
2004-10,6.60024906600249
2004-11,6.211562115621156
2004-12,6.082725060827251
2005-01,6.133493686109441
2005-02,6.4842355740630575
2005-03,7.071302298173247
2005-04,7.651869158878505
2005-05,7.87492762015055
2005-06,7.626146788990826
2005-07,7.025495750708215
2005-08,6.256983240223464
2005-09,5.393505778756191
2005-10,4.612045577862181
2005-11,4.079441760601181
2005-12,3.7826318593500265
2006-01,3.5997882477501326
2006-02,3.1545741324921135
2006-03,2.402088772845953
2006-04,1.2966804979253113
2006-05,0.1031459515214028
2006-06,-0.8726899383983572
2006-07,-1.430761369443025
2006-08,-1.529051987767584
2006-09,-1.0198878123406425
2006-10,-0.2048131080389145
2006-11,0.6182380216383307
2006-12,1.2428793371310203
2007-01,1.6588906168999482
2007-02,2.018633540372671
2007-03,2.369912416280268
2007-04,3.078501795792714
2007-05,4.09626216077829
2007-06,4.859335038363171
2007-07,4.742478327383988
2007-08,3.8051750380517504
2007-09,2.3150478107700048
2007-10,0.5475360876057741
2007-11,-1.3280865715691097
2007-12,-2.829268292682927
2008-01,-3.700097370983447
2008-02,-3.9589442815249267
2008-03,-3.984259714707329
2008-04,-3.9603960396039604
2008-05,-3.788634097706879
2008-06,-3.5140562248995986
2008-07,-3.286147623862487
2008-08,-3.155216284987277
2008-09,-2.817622950819672
2008-10,-2.5257731958762886
2008-11,-2.33160621761658
2008-12,-2.445369406867846
2009-01,-2.6659696811291167
2009-02,-3.047819232790331
2009-03,-3.5318924617817604
2009-04,-3.9132734003172924
2009-05,-4.137931034482759
2009-06,-4.16
2009-07,-4.296455424274973
2009-08,-3.7398373983739837
2009-09,-3.114754098360656
2009-10,-3.0820033021463953
2009-11,-3.154399557277255
2009-12,-2.726766833611575
2010-01,-2.132435465768799
2010-02,-2.5337837837837838
2010-03,-3.2148900169204735
2010-04,-3.1232254400908577
2010-05,-3.2
2010-06,-4.919908466819222
2010-07,-5.447247706422019
2010-08,-4.217215482380127
