Date,CR
1996-04,-2.7251184834123223
1996-05,-2.5
1996-06,-2.0334928229665072
1996-07,-1.3237063778580023
1996-08,-0.7255139056831923
1996-09,-0.48543689320388345
1996-10,-0.12180267965895249
1996-11,0.1221001221001221
1996-12,0.1221001221001221
1997-01,-0.12195121951219512
1997-02,-0.24360535931790497
1997-03,-0.12195121951219512
1997-04,0.12195121951219512
1997-05,0.3658536585365854
1997-06,0.853658536585366
1997-07,1.465201465201465
1997-08,1.9536019536019535
1997-09,2.197802197802198
1997-10,2.3142509135200973
1997-11,2.4301336573511545
1997-12,2.176541717049577
1998-01,1.9253910950661854
1998-02,1.7964071856287425
1998-03,1.7921146953405016
1998-04,1.9047619047619049
1998-05,2.135231316725979
1998-06,2.603550295857988
1998-07,3.187721369539551
1998-08,3.6470588235294117
1998-09,3.9906103286384975
1998-10,4.205607476635514
1998-11,4.181184668989547
1998-12,4.036908881199539
1999-01,3.6613272311212817
1999-02,3.2917139614074915
1999-03,3.3860045146726865
1999-04,3.3632286995515694
1999-05,3.678929765886288
1999-06,4.212860310421286
1999-07,4.966887417218543
1999-08,5.604395604395605
1999-09,5.895196506550218
1999-10,6.29067245119306
1999-11,6.451612903225806
1999-12,6.276595744680851
2000-01,5.993690851735016
2000-02,5.931321540062435
2000-03,6.082474226804123
2000-04,6.326530612244897
2000-05,6.666666666666667
2000-06,7.207207207207207
2000-07,7.936507936507936
2000-08,8.447937131630647
2000-09,8.843537414965986
2000-10,8.92514395393474
2000-11,8.806818181818182
2000-12,8.403361344537815
2001-01,7.8125
2001-02,7.336956521739131
2001-03,6.964285714285714
2001-04,6.784140969162995
2001-05,6.875543951261967
2001-06,7.321274763135229
2001-07,7.8431372549019605
2001-08,8.185654008438819
2001-09,8.347245409015025
2001-10,8.25082508250825
2001-11,7.899022801302931
2001-12,7.223113964686998
2002-01,6.403162055335969
2002-02,5.694227769110764
2002-03,5.1617873651771955
2002-04,5.0304878048780495
2002-05,5.056603773584905
2002-06,5.089820359281437
2002-07,5.200594353640416
2002-08,5.608856088560885
2002-09,6.153846153846154
2002-10,6.531204644412192
2002-11,6.968390804597702
2002-12,7.763532763532764
2003-01,8.82768361581921
2003-02,9.853249475890985
2003-03,10.904071773636991
2003-04,11.989100817438691
2003-05,12.961719274680995
2003-06,13.81361533377396
2003-07,14.406229720960415
2003-08,14.949109414758269
2003-09,15.308027380211575
2003-10,15.815085158150852
2003-11,16.527942925089178
2003-12,17.479674796747968
2004-01,18.6046511627907
2004-02,19.258439402324296
2004-03,19.26605504587156
2004-04,18.539915966386555
2004-05,17.244897959183675
2004-06,15.719228868017796
2004-07,14.155906264945003
2004-08,12.94663573085847
2004-09,12.39819004524887
2004-10,12.494461674789543
2004-11,13.054830287206268
2004-12,13.583938487825717
2005-01,13.866778382907416
2005-02,13.804437140509448
2005-03,13.244766505636072
2005-04,12.09137455691217
2005-05,10.200153964588145
2005-06,7.822489657766077
2005-07,5.408388520971302
2005-08,3.5018050541516246
2005-09,2.310700319943121
2005-10,1.8622628250175683
2005-11,2.1655606007684245
2005-12,2.929891873038019
2006-01,3.5951134380453755
2006-02,3.767003836763167
2006-03,3.509381514940931
2006-04,2.89755087961366
2006-05,1.982905982905983
2006-06,1.0166045408336157
2006-07,0.2695417789757413
2006-08,-0.4705882352941176
2006-09,-1.3763007720711649
2006-10,-2.5142474019443513
2006-11,-3.7210861548776397
2006-12,-5.132505870513251
2007-01,-6.854838709677419
2007-02,-8.578183046268153
2007-03,-10.108917631041525
2007-04,-11.348005502063273
2007-05,-12.465181058495823
2007-06,-13.4016973125884
2007-07,-14.105339105339104
2007-08,-14.924270410048024
2007-09,-16.3195759182128
2007-10,-18.231186966640806
2007-11,-20.32617342879873
2007-12,-22.41731318905676
2008-01,-24.02351952960941
2008-02,-24.750325662179765
2008-03,-24.570135746606333
2008-04,-24.05123339658444
2008-05,-23.364952571143284
2008-06,-22.63157894736842
2008-07,-22.111663902708678
2008-08,-22.15810732833237
2008-09,-22.795440911817636
2008-10,-23.48532167395378
2008-11,-24.364820846905538
2008-12,-25.102040816326532
2009-01,-25.40809084457062
2009-02,-25.055596738324688
2009-03,-23.931623931623932
2009-04,-22.040816326530614
2009-05,-19.20757967269595
2009-06,-15.622161671207992
2009-07,-11.893434823977165
2009-08,-8.506429277942631
2009-09,-5.107252298263535
2009-10,-1.5706806282722512
2009-11,1.3859275053304905
2009-12,3.659849300322928
2010-01,6.479481641468683
2010-02,9.297297297297296
2010-03,10.118406889128096
2010-04,9.361702127659575
2010-05,9.253417455310199
2010-06,8.618899273104882
2010-07,6.186612576064909
2010-08,3.956478733926805
2010-09,3.0303030303030303
2010-10,2.3346303501945527
2010-11,1.0587102983638113
2010-12,-0.09560229445506692
2011-01,-2.005730659025788
2011-02,-4.281636536631779
2011-03,-5.88235294117647
2011-04,-6.653992395437262
2011-05,-7.238095238095238
2011-06,-7.2727272727272725
2011-07,-5.847953216374268
2011-08,-3.4791252485089466
2011-09,-1.310483870967742
2011-10,0.0
2011-11,1.0266940451745379
2011-12,1.3415892672858616
2012-01,0.8281573498964804
2012-02,-0.4119464469618949
2012-03,-0.8171603677221655
2012-04,0.20366598778004072
2012-05,1.9308943089430894
2012-06,4.0733197556008145
2012-07,6.365503080082135
2012-08,8.066184074457084
2012-09,9.062821833161689
2012-10,10.16260162601626
2012-11,11.864406779661017
2012-12,15.068493150684931
2013-01,19.305019305019304
2013-02,23.157894736842106
2013-03,25.21246458923513
2013-04,25.645756457564577
2013-05,22.816399286987522
2013-06,17.261904761904763
2013-07,11.893203883495145
2013-08,8.313908313908314
2013-09,6.184012066365008
2013-10,4.47870778267254
2013-11,4.136429608127721
2013-12,5.148658448150834
2014-01,7.086044830079537
2014-02,9.182209469153516
2014-03,10.582386363636363
2014-04,10.400562192550948
2014-05,10.24390243902439
2014-06,10.689655172413794
2014-07,10.803511141120865
2014-08,9.85545335085414
2014-09,8.606294155427104
2014-10,8.656906429026098
2014-11,9.102402022756005
2014-12,8.53582554517134
2015-01,6.946983546617916
2015-02,5.980861244019139
2015-03,6.150206978119456
2015-04,6.38547158758055
2015-05,6.373117033603708
2015-06,6.544202066590127
2015-07,6.666666666666667
2015-08,6.1512415349887135
2015-09,5.2924791086350975
2015-10,5.176211453744493
2015-11,5.664488017429194
2015-12,5.549568965517242
2016-01,4.113247863247863
2016-02,3.0303030303030303
2016-03,2.380952380952381
2016-04,2.408376963350785
2016-05,2.938144329896907
2016-06,4.2368555385400715
2016-07,6.054386865059005
2016-08,7.894736842105263
2016-09,9.767441860465116
2016-10,10.173824130879346
2016-11,8.713069604406611
2016-12,7.247796278158668
2017-01,7.402031930333817
2017-02,7.317073170731707
2017-03,6.732580037664783
2017-04,6.54292343387471
2017-05,6.678949792722248
2017-06,6.757990867579909
2017-07,7.117117117117116
2017-08,7.754010695187167
2017-09,7.5871195412439345
2017-10,6.7508710801393725
2017-11,6.476683937823833
2017-12,5.9880239520958085
2018-01,4.79394449116905
2018-02,3.598014888337469
2018-03,2.952029520295203
predictions,2.8313115890476364
