Date,CR
1996-04,-0.8635578583765112
1996-05,-0.34662045060658575
1996-06,0.0
1996-07,0.5217391304347827
1996-08,1.2195121951219512
1996-09,1.9197207678883073
1996-10,2.264808362369338
1996-11,2.608695652173913
1996-12,2.7777777777777777
1997-01,2.768166089965398
1997-02,2.4096385542168677
1997-03,2.054794520547945
1997-04,1.7035775127768313
1997-05,1.0169491525423728
1997-06,0.5067567567567568
1997-07,0.0
1997-08,-0.16806722689075632
1997-09,-0.6711409395973155
1997-10,-1.1725293132328307
1997-11,-1.5100671140939599
1997-12,-2.0168067226890756
1998-01,-2.6936026936026933
1998-02,-3.3670033670033668
1998-03,-3.885135135135135
1998-04,-4.406779661016949
1998-05,-4.770017035775128
1998-06,-4.802744425385934
1998-07,-4.498269896193772
1998-08,-4.181184668989547
1998-09,-3.690685413005272
1998-10,-3.1914893617021276
1998-11,-2.862254025044723
1998-12,-2.5225225225225225
1999-01,-2.536231884057971
1999-02,-2.5454545454545454
1999-03,-2.5547445255474455
1999-04,-2.564102564102564
1999-05,-2.209944751381215
1999-06,-1.8484288354898337
1999-07,-1.3011152416356877
1999-08,-0.5597014925373134
1999-09,0.0
1999-10,0.7518796992481203
1999-11,1.1299435028248588
1999-12,1.5065913370998116
2000-01,1.694915254237288
2000-02,1.6885553470919326
2000-03,2.0599250936329585
2000-04,2.0522388059701493
2000-05,2.4208566108007448
2000-06,2.782931354359926
2000-07,3.5185185185185186
2000-08,4.059040590405904
2000-09,4.587155963302752
2000-10,5.118829981718465
2000-11,5.454545454545454
2000-12,5.415162454873646
2001-01,5.18783542039356
2001-02,4.964539007092199
2001-03,4.56140350877193
2001-04,4.521739130434783
2001-05,4.310344827586207
2001-06,4.623287671232877
2001-07,5.1020408163265305
2001-08,5.574324324324325
2001-09,6.208053691275168
2001-10,6.4891846921797
2001-11,6.776859504132231
2001-12,6.710310965630114
2002-01,6.472491909385113
2002-02,6.08
2002-03,5.687203791469194
2002-04,5.3125
2002-05,5.727554179566564
2002-06,6.441717791411043
2002-07,6.5349544072948325
2002-08,6.184012066365008
2002-09,5.9790732436472345
2002-10,6.083086053412463
2002-11,5.563689604685212
2002-12,4.899135446685879
2003-01,4.850213980028531
2003-02,5.3977272727272725
2003-03,5.6417489421720735
2003-04,5.734265734265734
2003-05,5.547850208044383
2003-06,4.945054945054945
2003-07,3.9455782312925165
2003-08,3.0997304582210243
2003-09,2.53671562082777
2003-10,2.1164021164021163
2003-11,2.2339027595269383
2003-12,2.74869109947644
2004-01,3.5340314136125657
2004-02,4.183006535947712
2004-03,4.296875
2004-04,4.145077720207254
2004-05,3.5989717223650386
2004-06,2.67515923566879
2004-07,1.7699115044247788
2004-08,0.6273525721455459
2004-09,-0.37453183520599254
2004-10,-1.2437810945273633
2004-11,-1.8610421836228286
2004-12,-1.7369727047146404
2005-01,-1.2422360248447204
2005-02,-0.3740648379052369
2005-03,0.6265664160401002
2005-04,1.385390428211587
2005-05,1.643489254108723
2005-06,1.3888888888888888
2005-07,1.1320754716981132
2005-08,0.8760951188986232
2005-09,0.8717310087173101
2005-10,1.3664596273291925
2005-11,2.2388059701492535
2005-12,2.86425902864259
2006-01,3.233830845771144
2006-02,3.3498759305210917
2006-03,3.2098765432098766
2006-04,3.063725490196078
2006-05,2.9197080291970803
2006-06,3.14769975786925
2006-07,3.493975903614458
2006-08,3.961584633853541
2006-09,4.186602870813397
2006-10,4.0428061831153395
2006-11,3.900709219858156
2006-12,3.5211267605633805
2007-01,3.143189755529686
2007-02,2.771362586605081
2007-03,2.8702640642939152
2007-04,3.085714285714286
2007-05,3.1854379977246867
2007-06,3.2879818594104306
2007-07,3.0474040632054176
2007-08,2.359550561797753
2007-09,1.1160714285714286
2007-10,-0.22172949002217296
2007-11,-1.4332965821389196
2007-12,-2.4149286498353457
2008-01,-3.0668127053669223
2008-02,-3.1833150384193196
2008-03,-2.869757174392936
2008-04,-2.4444444444444446
2008-05,-2.1252796420581657
2008-06,-1.687289088863892
2008-07,-1.4689265536723164
2008-08,-1.3605442176870748
2008-09,-1.3636363636363635
2008-10,-1.2528473804100226
2008-11,-1.0285714285714285
2008-12,-1.1441647597254003
2009-01,-1.4908256880733946
2009-02,-1.9540229885057472
2009-03,-2.0737327188940093
2009-04,-1.7301038062283738
2009-05,-1.0392609699769053
2009-06,0.3472222222222222
2009-07,1.8626309662398137
2009-08,2.9308323563892147
2009-09,3.7647058823529407
2009-10,4.577464788732395
2009-11,4.667444574095683
2009-12,3.4602076124567476
2010-01,1.8285714285714287
2010-02,0.22779043280182232
2010-03,-0.9070294784580499
2010-04,-1.5712682379349048
2010-05,-2.118171683389075
2010-06,-2.564102564102564
2010-07,-2.132435465768799
2010-08,-0.45454545454545453
2010-09,0.8009153318077803
2010-10,0.798175598631699
2010-11,1.1389521640091116
2010-12,1.8306636155606408
2011-01,1.146788990825688
2011-02,-0.5707762557077625
2011-03,-2.383654937570942
2011-04,-3.619909502262444
2011-05,-4.2792792792792795
2011-06,-5.056179775280898
2011-07,-3.8548752834467117
2011-08,-1.2629161882893225
2011-09,1.2790697674418605
2011-10,1.8779342723004695
2011-11,0.9411764705882352
2011-12,0.4733727810650888
2012-01,-0.3537735849056604
2012-02,-1.744186046511628
2012-03,-4.018369690011482
2012-04,-6.336405529953917
2012-05,-7.925407925407925
2012-06,-8.362779740871613
2012-07,-8.04733727810651
2012-08,-7.573964497041421
2012-09,-6.8181818181818175
2012-10,-4.920049200492005
2012-11,-2.4050632911392404
2012-12,-0.3856041131105398
2013-01,1.9305019305019304
2013-02,4.99359795134443
2013-03,8.729139922978177
2013-04,11.384217335058215
2013-05,12.710765239948119
2013-06,12.129032258064516
2013-07,7.3232323232323235
2013-08,1.097560975609756
2013-09,-2.0070838252656436
2013-10,-1.7421602787456445
2013-11,-1.726121979286536
2013-12,-1.1507479861910241
2014-01,1.2941176470588236
2014-02,4.2219541616405305
2014-03,3.2530120481927707
2014-04,0.2364066193853428
2014-05,-1.288056206088993
2014-06,-2.211874272409779
2014-07,-3.1358885017421603
2014-08,-4.282407407407407
2014-09,-5.367561260210035
2014-10,-5.660377358490567
2014-11,-5.575326215895611
2014-12,-4.285714285714286
2015-01,-1.3189448441247003
2015-02,2.0556227327690446
2015-03,5.7953144266337855
2015-04,8.5
2015-05,9.547738693467336
2015-06,9.45273631840796
2015-07,8.262454434993925
2015-08,4.857819905213271
2015-09,0.34965034965034963
2015-10,-2.6497695852534564
2015-11,-3.211009174311927
2015-12,-4.545454545454546
2016-01,-7.182940516273851
2016-02,-7.909604519774012
2016-03,-4.29732868757259
2016-04,0.8284023668639053
2016-05,3.7914691943127963
2016-06,6.071428571428571
2016-07,9.189842805320435
2016-08,11.779141104294478
2016-09,12.014563106796118
2016-10,9.507042253521126
2016-11,6.8493150684931505
2016-12,5.274971941638609
2017-01,3.211517165005537
2017-02,0.3293084522502744
2017-03,-2.4918743228602382
2017-04,-3.322615219721329
2017-05,-1.9230769230769231
2017-06,-0.7462686567164178
2017-07,0.7510729613733905
2017-08,4.048140043763676
2017-09,7.444444444444444
2017-10,8.093126385809313
2017-11,6.64488017429194
2017-12,5.907626208378089
2018-01,5.963791267305645
2018-02,5.573080967402734
2018-03,4.653567735263702
predictions,3.7411442813755187
