Date,CR
1996-04,1.92
1996-05,2.073365231259968
1996-06,2.388535031847134
1996-07,2.5396825396825395
1996-08,2.6856240126382307
1996-09,2.677165354330709
1996-10,2.8257456828885403
1996-11,2.65625
1996-12,2.6438569206842923
1997-01,2.786377708978328
1997-02,2.6153846153846154
1997-03,2.9141104294478524
1997-04,3.0534351145038165
1997-05,3.1963470319634704
1997-06,3.3333333333333335
1997-07,3.313253012048193
1997-08,3.4482758620689653
1997-09,3.278688524590164
1997-10,3.259259259259259
1997-11,3.2448377581120944
1997-12,3.0791788856304985
1998-01,3.061224489795918
1998-02,3.0434782608695654
1998-03,3.1746031746031744
1998-04,3.1563845050215207
1998-05,3.428571428571429
1998-06,3.556187766714083
1998-07,3.6775106082036775
1998-08,3.79746835443038
1998-09,3.7762237762237763
1998-10,3.7552155771905427
1998-11,3.591160220994475
1998-12,3.708791208791209
1999-01,3.6834924965893587
1999-02,3.523035230352303
1999-03,3.638814016172507
1999-04,3.753351206434316
1999-05,3.8666666666666667
1999-06,3.9735099337748347
1999-07,3.9473684210526314
1999-08,4.057591623036649
1999-09,3.901170351105332
1999-10,3.875968992248062
1999-11,3.7227214377406934
1999-12,3.56687898089172
2000-01,3.5443037974683547
2000-02,3.647798742138365
2000-03,3.879849812265332
2000-04,4.104477611940299
2000-05,4.3316831683168315
2000-06,4.551045510455105
2000-07,4.645476772616137
2000-08,4.854368932038835
2000-09,4.9397590361445785
2000-10,4.898446833930705
2000-11,5.100830367734282
2000-12,5.176470588235294
2001-01,5.490654205607477
2001-02,5.671296296296297
2001-03,6.084959816303099
2001-04,6.492027334851937
2001-05,6.772009029345373
2001-06,7.158836689038031
2001-07,7.530454042081949
2001-08,7.667031763417305
2001-09,7.683982683982683
2001-10,7.700534759358289
2001-11,7.822410147991543
2001-12,7.828810020876826
2002-01,7.826982492276004
2002-02,8.036622583926754
2002-03,8.341708542713567
2002-04,8.639523336643496
2002-05,9.019607843137255
2002-06,9.68054211035818
2002-07,10.028653295128938
2002-08,10.16949152542373
2002-09,10.204081632653061
2002-10,10.054844606946983
2002-11,9.442446043165468
2002-12,8.20829655781112
2003-01,7.118055555555555
2003-02,5.982905982905983
2003-03,5.134680134680135
2003-04,4.651162790697675
2003-05,4.6014790468364835
2003-06,4.8123980424143555
2003-07,5.024311183144246
2003-08,5.32258064516129
2003-09,5.3642914331465175
2003-10,5.476190476190476
2003-11,5.655930871956009
2003-12,6.22568093385214
2004-01,7.175925925925926
2004-02,8.192955589586525
2004-03,9.270516717325227
2004-04,10.233258088788563
2004-05,11.003717472118959
2004-06,11.72161172161172
2004-07,12.455003599712024
2004-08,13.375796178343949
2004-09,14.464534075104313
2004-10,15.83617747440273
2004-11,17.14668452779638
2004-12,18.0327868852459
2005-01,18.373879641485274
2005-02,17.97752808988764
2005-03,17.071688942891857
2005-04,15.615792575132586
2005-05,14.236706689536879
2005-06,13.111111111111112
2005-07,12.385073012439156
2005-08,12.222222222222221
2005-09,12.454592631032693
2005-10,12.89500509683996
2005-11,13.013013013013014
2005-12,12.524557956777995
2006-01,11.453320500481231
2006-02,9.806694955209807
2006-03,7.5680664513151825
2006-04,4.966139954853273
2006-05,2.347209920283437
2006-06,-0.1745962461807071
2006-07,-2.4179620034542317
2006-08,-4.50837269214255
2006-09,-6.22050622050622
2006-10,-7.354838709677419
2006-11,-8.135006490696668
2006-12,-8.832531700918233
2007-01,-9.29203539823009
2007-02,-9.307553956834532
2007-03,-9.194876486733762
2007-04,-9.285051067780872
2007-05,-9.467734338200659
2007-06,-9.640287769784173
2007-07,-10.097560975609756
2007-08,-11.006445215666833
2007-09,-11.98992443324937
2007-10,-12.845445240532241
2007-11,-13.735691987513007
2007-12,-14.64968152866242
2008-01,-15.138361367335865
2008-02,-14.930362116991644
2008-03,-14.596451058958216
2008-04,-14.44509688784498
2008-05,-13.932448733413752
2008-06,-13.184079601990051
2008-07,-12.72378516624041
2008-08,-13.032089063523248
2008-09,-13.404825737265416
2008-10,-13.45229924502402
2008-11,-13.735108619481428
2008-12,-14.326647564469914
2009-01,-15.018315018315018
2009-02,-15.210843373493976
2009-03,-15.247678018575852
2009-04,-15.14670896114195
2009-05,-14.297319252640131
2009-06,-12.290969899665551
2009-07,-11.206896551724139
2009-08,-9.502664298401422
2009-09,-8.310502283105023
2009-10,-8.598130841121495
2009-11,-9.383886255924171
2009-12,-8.293612964728313
2010-01,-6.5048543689320395
2010-02,-4.317958783120707
2010-03,-1.394422310756972
2010-04,0.9202453987730062
2010-05,0.6276150627615062
2010-06,-2.598752598752599
2010-07,-3.8421599169262723
2010-08,-4.717948717948718
2010-09,-6.262626262626263
2010-10,-8.00405268490375
2010-11,-8.108108108108109
2010-12,-7.577374599786553
2011-01,-7.775377969762419
2011-02,-9.14962325080732
2011-03,-9.698275862068966
2011-04,-8.039647577092511
2011-05,-6.334841628959276
2011-06,-5.311778290993072
2011-07,-3.864168618266979
2011-08,-1.7772511848341233
2011-09,0.47732696897374705
2011-10,3.1137724550898205
2011-11,6.159420289855073
2011-12,8.414634146341465
2012-01,8.404384896467722
2012-02,5.548854041013269
2012-03,2.7315914489311166
2012-04,2.5551684088269457
2012-05,4.778156996587031
2012-06,7.424071991001124
2012-07,10.224719101123595
2012-08,13.37142857142857
2012-09,15.606936416184972
2012-10,15.628539071347678
2012-11,13.355048859934854
2012-12,11.099476439790577
2013-01,9.98980632008155
2013-02,11.088709677419354
2013-03,12.1
2013-04,10.577864838393731
2013-05,8.524904214559387
2013-06,7.822808671065033
2013-07,6.672845227062095
2013-08,4.174228675136116
2013-09,2.230151650312221
2013-10,2.1257750221434897
2013-11,3.1774051191526915
2013-12,3.7587412587412583
2014-01,5.299739357080799
2014-02,8.623693379790941
2014-03,10.820244328097731
2014-04,10.75455333911535
2014-05,9.837467921300256
2014-06,9.267059814658804
2014-07,8.003300330033003
2014-08,5.934242181234964
2014-09,5.511811023622047
2014-10,5.638214565387627
2014-11,4.672897196261682
2014-12,3.546646106399383
2015-01,3.590527119938885
2015-02,2.8009084027252085
2015-03,1.3432835820895521
2015-04,1.5567086730911788
2015-05,3.125
2015-06,3.7230081906180192
2015-07,3.392330383480826
2015-08,3.755522827687776
2015-09,5.08100147275405
2015-10,7.153284671532846
2015-11,9.307359307359308
2015-12,11.486001435750179
2016-01,13.052781740370897
