Date,CR
1996-04,-6.349206349206349
1996-05,-5.995717344753747
1996-06,-5.52546045503792
1996-07,-5.147864184008762
1996-08,-4.651162790697675
1996-09,-4.138702460850112
1996-10,-3.5028248587570623
1996-11,-2.9612756264236904
1996-12,-2.293577981651376
1997-01,-1.6166281755196306
1997-02,-0.9291521486643438
1997-03,-0.2333722287047841
1997-04,0.351288056206089
1997-05,1.056338028169014
1997-06,1.5258215962441315
1997-07,1.8779342723004695
1997-08,2.1101992966002343
1997-09,2.3391812865497075
1997-10,2.4504084014002334
1997-11,2.3228803716608595
1997-12,2.312138728323699
1998-01,2.3041474654377883
1998-02,2.1814006888633752
1998-03,1.9428571428571426
1998-04,1.7084282460136675
1998-05,1.4755959137343928
1998-06,1.1299435028248588
1998-07,0.5630630630630631
1998-08,0.11235955056179776
1998-09,-0.336322869955157
1998-10,-0.7838745800671892
1998-11,-1.1185682326621924
1998-12,-1.452513966480447
1999-01,-1.5677491601343785
1999-02,-1.4590347923681257
1999-03,-1.2373453318335208
1999-04,-0.9029345372460496
1999-05,-0.5656108597285068
1999-06,0.0
1999-07,0.5688282138794084
1999-08,0.9111617312072893
1999-09,1.366742596810934
1999-10,1.7084282460136675
1999-11,2.1615472127417523
1999-12,2.380952380952381
2000-01,2.828054298642534
2000-02,3.160270880361174
2000-03,3.48314606741573
2000-04,3.9193729003359463
2000-05,4.120267260579064
2000-06,4.208194905869324
2000-07,4.180418041804181
2000-08,4.157549234135667
2000-09,3.8002171552660156
2000-10,3.4482758620689653
2000-11,2.9946524064171123
2000-12,2.6567481402763016
2001-01,2.3231256599788805
2001-02,2.100840336134454
2001-03,1.882845188284519
2001-04,1.6666666666666667
2001-05,1.557632398753894
2001-06,1.4492753623188406
2001-07,1.1351909184726523
2001-08,0.6172839506172839
2001-09,0.20533880903490762
2001-10,-0.20491803278688525
2001-11,-0.81799591002045
2001-12,-1.2244897959183674
2002-01,-1.530612244897959
2002-02,-1.5337423312883436
2002-03,-1.639344262295082
2002-04,-1.5400410677618068
2002-05,-1.8556701030927836
2002-06,-2.479338842975207
2002-07,-2.4870466321243523
2002-08,-2.0768431983385254
2002-09,-1.6666666666666667
2002-10,-1.3555787278415017
2002-11,-0.5252100840336135
2002-12,0.423728813559322
2003-01,0.8501594048884166
2003-02,0.7423117709437964
2003-03,0.6355932203389831
2003-04,0.42283298097251587
2003-05,0.31678986272439286
2003-06,0.31645569620253167
2003-07,0.21074815595363539
2003-08,0.10526315789473684
2003-09,0.10526315789473684
2003-10,0.21052631578947367
2003-11,0.3157894736842105
2003-12,0.4206098843322818
2004-01,0.8412197686645636
2004-02,1.2618296529968454
2004-03,1.6824395373291272
2004-04,1.9957983193277309
2004-05,2.6232948583420774
2004-06,3.2460732984293195
2004-07,3.8581856100104277
2004-08,4.569055036344756
2004-09,5.377456049638056
2004-10,6.385169927909372
2004-11,6.748466257668712
2004-12,6.693711967545639
2005-01,6.2248995983935735
2005-02,5.561072492552134
2005-03,4.612365063788027
2005-04,3.3881897386253628
2005-05,2.586206896551724
2005-06,1.9961977186311788
2005-07,1.5122873345935728
2005-08,0.940733772342427
2005-09,0.5628517823639775
2005-10,0.18726591760299627
2005-11,-0.2801120448179272
2005-12,-0.4659832246039142
2006-01,-0.27932960893854747
2006-02,0.3727865796831314
2006-03,1.1194029850746268
2006-04,1.9626168224299065
2006-05,2.715355805243446
2006-06,3.089887640449438
2006-07,2.8944911297852474
2006-08,2.321262766945218
2006-09,1.5682656826568264
2006-10,0.916590284142988
2006-11,0.18231540565177756
2006-12,-0.36330608537693004
2007-01,-0.6352087114337568
2007-02,-1.0889292196007259
2007-03,-1.544050862851953
2007-04,-1.9981834695731153
2007-05,-2.1838034576888083
2007-06,-2.096627164995442
2007-07,-1.9178082191780823
2007-08,-1.3761467889908259
2007-09,-0.6457564575645757
2007-10,0.09267840593141798
2007-11,0.6511627906976745
2007-12,0.74487895716946
2008-01,0.5586592178770949
2008-02,-0.18604651162790697
2008-03,-1.2070566388115136
2008-04,-2.1296296296296298
2008-05,-2.865064695009242
2008-06,-3.3271719038817005
2008-07,-3.7037037037037033
2008-08,-3.6346691519105314
2008-09,-3.3834586466165413
2008-10,-3.5004730368968775
2008-11,-3.9010466222645097
2008-12,-4.3021032504780115
2009-01,-4.230769230769231
2009-02,-4.158607350096712
2009-03,-3.988326848249027
2009-04,-3.5294117647058822
2009-05,-2.8712871287128716
2009-06,-2.197802197802198
2009-07,-1.9076305220883536
2009-08,-1.3118062563067607
2009-09,-1.1144883485309016
2009-10,-1.0162601626016259
2009-11,-0.6116207951070336
2009-12,-0.6128702757916241
2010-01,-1.3306038894575232
2010-02,-2.2494887525562373
2010-03,-2.459016393442623
2010-04,-2.5667351129363447
2010-05,-2.871794871794872
2010-06,-3.0832476875642345
2010-07,-2.4896265560165975
2010-08,-1.882845188284519
2010-09,-2.2058823529411766
2010-10,-2.73972602739726
2010-11,-3.4846884899683213
2010-12,-3.711558854718982
2011-01,-3.9361702127659575
2011-02,-3.8379530916844353
2011-03,-2.7926960257787328
2011-04,-1.191765980498375
2011-05,0.3282275711159737
2011-06,1.6519823788546255
2011-07,2.3255813953488373
2011-08,1.441241685144124
2011-09,-0.11049723756906078
2011-10,-1.644736842105263
2011-11,-2.8353326063249726
2011-12,-4.008667388949079
2012-01,-4.112554112554113
2012-02,-2.841530054644809
2012-03,-1.5486725663716814
2012-04,-1.1148272017837235
2012-05,-1.7957351290684627
2012-06,-2.9345372460496613
2012-07,-3.9503386004514676
2012-08,-4.386951631046119
2012-09,-4.044943820224719
2012-10,-3.269447576099211
