Date,CR
1996-04,-3.292181069958848
1996-05,-3.1055900621118013
1996-06,-2.7083333333333335
1996-07,-2.3060796645702304
1996-08,-1.89873417721519
1996-09,-1.694915254237288
1996-10,-1.276595744680851
1996-11,-0.8547008547008548
1996-12,-0.8565310492505354
1997-01,-0.6437768240343348
1997-02,-0.21505376344086022
1997-03,0.21551724137931033
1997-04,0.43103448275862066
1997-05,0.8620689655172413
1997-06,1.511879049676026
1997-07,1.9438444924406046
1997-08,2.1551724137931036
1997-09,1.935483870967742
1997-10,1.7167381974248928
1997-11,1.282051282051282
1997-12,0.851063829787234
1998-01,0.211864406779661
1998-02,-0.21097046413502107
1998-03,-0.21097046413502107
1998-04,-0.21097046413502107
1998-05,-0.21097046413502107
1998-06,0.0
1998-07,0.42283298097251587
1998-08,0.6342494714587738
1998-09,0.6342494714587738
1998-10,1.0570824524312896
1998-11,1.2684989429175475
1998-12,1.0548523206751055
1999-01,1.0526315789473684
1999-02,1.050420168067227
1999-03,1.2605042016806722
1999-04,1.0460251046025104
1999-05,1.0438413361169103
1999-06,1.4613778705636742
1999-07,1.6666666666666667
1999-08,2.079002079002079
1999-09,2.6970954356846475
1999-10,3.5196687370600417
1999-11,4.75206611570248
1999-12,5.967078189300412
2000-01,7.377049180327869
2000-02,9.164969450101832
2000-03,10.707070707070706
2000-04,12.2
2000-05,13.41222879684418
2000-06,14.757281553398057
2000-07,15.839694656488549
2000-08,16.23134328358209
2000-09,16.78832116788321
2000-10,16.93404634581105
2000-11,16.869565217391305
2000-12,16.243654822335024
2001-01,15.485996705107082
2001-02,14.606741573033707
2001-03,13.28125
2001-04,12.042682926829269
2001-05,10.714285714285714
2001-06,9.461426491994178
2001-07,8.131241084165477
2001-08,6.582633053221289
2001-09,5.103448275862069
2001-10,3.2653061224489797
2001-11,1.3440860215053763
2001-12,-0.6648936170212766
2002-01,-2.5065963060686016
2002-02,-3.942181340341656
2002-03,-4.724409448818897
2002-04,-4.874835309617918
2002-05,-4.509283819628647
2002-06,-3.614457831325301
2002-07,-1.8944519621109608
2002-08,0.27359781121751026
2002-09,2.203856749311295
2002-10,4.1551246537396125
2002-11,5.833333333333333
2002-12,7.222222222222221
2003-01,7.724137931034483
2003-02,7.639836289222374
2003-03,7.277628032345014
2003-04,6.781914893617021
2003-05,6.036745406824147
2003-06,5.310880829015544
2003-07,4.609475032010243
2003-08,4.182509505703422
2003-09,4.0201005025125625
2003-10,3.9850560398505603
