Date,CR
1996-04,0.36341611144760755
1996-05,0.3026634382566586
1996-06,0.18148820326678766
1996-07,0.0
1996-08,-0.18115942028985507
1996-09,-0.3621001810500905
1996-10,-0.3621001810500905
1996-11,-0.30175015087507545
1996-12,-0.18115942028985507
1997-01,0.0
1997-02,0.18148820326678766
1997-03,0.30284675953967294
1997-04,0.36341611144760755
1997-05,0.3026634382566586
1997-06,0.18148820326678766
1997-07,-0.060422960725075525
1997-08,-0.24154589371980675
1997-09,-0.36231884057971014
1997-10,-0.4224502112251056
1997-11,-0.4224502112251056
1997-12,-0.30193236714975846
1998-01,-0.06045949214026602
1998-02,0.12106537530266344
1998-03,0.30303030303030304
1998-04,0.30303030303030304
1998-05,0.30303030303030304
1998-06,0.18170805572380377
1998-07,-0.12099213551119178
1998-08,-0.36275695284159615
1998-09,-0.4833836858006042
1998-10,-0.5438066465256798
1998-11,-0.4833836858006042
1998-12,-0.36275695284159615
1999-01,-0.06056935190793458
1999-02,0.24271844660194172
1999-03,0.42501517911353975
1999-04,0.5467800729040098
1999-05,0.4857316332726169
1999-06,0.3640776699029126
1999-07,0.18181818181818182
1999-08,-0.06053268765133172
1999-09,-0.18137847642079807
1999-10,-0.18126888217522658
1999-11,0.0
1999-12,0.3022974607013301
2000-01,0.6654567453115547
2000-02,1.150817686250757
2000-03,1.4536644457904302
2000-04,1.6343825665859564
2000-05,1.6918429003021147
2000-06,1.6877637130801686
2000-07,1.5024038461538463
2000-08,1.2574850299401197
2000-09,1.1940298507462688
2000-10,1.2507444907683145
2000-11,1.4260249554367201
2000-12,1.7190278601066984
2001-01,2.1906453522794553
2001-02,2.6020106445890008
2001-03,2.7728613569321534
2001-04,2.8823529411764706
2001-05,2.753368482718219
2001-06,2.331002331002331
2001-07,1.738122827346466
2001-08,1.1527377521613833
2001-09,0.7462686567164178
2001-10,0.45740423098913663
2001-11,0.45610034207525657
2001-12,0.683371298405467
2002-01,1.0250569476082005
2002-02,1.4245014245014245
2002-03,1.7094017094017095
2002-04,1.821286283437678
2002-05,1.4755959137343928
2002-06,0.8484162895927602
2002-07,0.2254791431792559
2002-08,-0.05617977528089888
2002-09,-0.16806722689075632
2002-10,-0.3912800447177194
2002-11,-0.6711409395973155
2002-12,-1.0095344924284912
2003-01,-1.4623172103487065
2003-02,-2.0798201236649803
2003-03,-2.581369248035915
2003-04,-2.8058361391694726
2003-05,-2.7027027027027026
2003-06,-2.26628895184136
2003-07,-1.6552511415525113
2003-08,-1.2055109070034442
2003-09,-0.9792626728110598
2003-10,-0.7505773672055427
2003-11,-0.4629629629629629
2003-12,-0.11594202898550725
2004-01,0.17411491584445735
2004-02,0.3486345148169669
2004-03,0.5235602094240838
2004-04,0.8726003490401396
2004-05,1.8604651162790697
2004-06,3.8305281485780616
2004-07,6.662804171494785
2004-08,9.669947886508396
2004-09,12.32638888888889
2004-10,14.186851211072666
2004-11,14.78310502283105
2004-12,13.862493012856344
2005-01,11.89570885388376
2005-02,9.820485744456176
2005-03,8.088614116434828
2005-04,6.91919191919192
2005-05,6.166086524117355
2005-06,5.645557191948945
2005-07,5.194174757281553
2005-08,4.855769230769231
2005-09,4.671115347950429
2005-10,4.487482286254133
2005-11,4.402810304449649
2005-12,4.507434944237918
2006-01,4.983848638670974
2006-02,5.777166437414031
2006-03,6.602914389799635
2006-04,7.459312839059675
2006-05,7.985643786451324
2006-06,7.914628723877279
2006-07,7.032967032967033
2006-08,5.504984828781968
2006-09,3.929944468175993
2006-10,2.440050483803113
2006-11,1.3710012463647694
2006-12,0.7828594973217964
2007-01,0.8213552361396305
2007-02,1.2325390304026294
2007-03,1.6440608302507191
2007-04,1.88911704312115
2007-05,2.0081967213114753
2007-06,1.9623875715453802
2007-07,1.7107942973523422
2007-08,1.2987012987012987
2007-09,0.8896077638495753
2007-10,0.6045949214026602
2007-11,0.16070711128967458
2007-12,-0.40096230954290296
2008-01,-0.881057268722467
2008-02,-1.1618589743589745
2008-03,-1.4829659318637274
2008-04,-1.842948717948718
2008-05,-2.0457280385078223
2008-06,-2.0128824476650564
2008-07,-1.9797979797979797
2008-08,-2.067288204296717
2008-09,-2.034174125305126
2008-10,-2.0
2008-11,-1.9246519246519247
2008-12,-2.0131470829909617
2009-01,-2.1022258862324814
2009-02,-2.1109271523178808
2009-03,-2.2840531561461797
2009-04,-2.5406080799666806
2009-05,-2.7139874739039667
2009-06,-2.5576519916142555
2009-07,-2.778947368421053
2009-08,-2.66384778012685
2009-09,-2.4649383765405863
2009-10,-2.564102564102564
2009-11,-2.703862660944206
2009-12,-2.0223752151462997
2010-01,-1.126028583802512
2010-02,-0.9556907037358819
2010-03,-0.9586056644880174
2010-04,-0.8771929824561403
2010-05,-1.3233348037053374
2010-06,-2.898550724637681
2010-07,-3.679369250985545
2010-08,-3.7280701754385963
2010-09,-3.5635723713154417
2010-10,-3.2743362831858405
2010-11,-2.413947250782298
2010-12,-1.4925373134328357
2011-01,-1.0459299681673488
2011-02,-0.7289293849658315
2011-03,-0.36496350364963503
2011-04,0.09149130832570906
2011-05,0.4122766834631242
2011-06,0.7346189164370982
2011-07,0.8272058823529412
2011-08,0.5966039467645708
2011-09,0.18315018315018314
2011-10,-0.09140767824497258
2011-11,-0.13686131386861314
2011-12,-0.18231540565177756
2012-01,-0.31905195989061075
2012-02,-0.18248175182481752
2012-03,0.5027422303473492
2012-04,1.1893870082342177
2012-05,1.507537688442211
2012-06,1.6894977168949772
2012-07,2.05761316872428
2012-08,2.1023765996343693
2012-09,1.6371077762619373
2012-10,1.1754068716094033
2012-11,0.8100810081008101
2012-12,0.13471037269869782
2013-01,-0.6720430107526881
2013-02,-1.1190689346463742
2013-03,-1.0738255033557047
2013-04,-0.40214477211796246
2013-05,0.35714285714285715
2013-06,1.1210762331838564
2013-07,1.7140279657194408
2013-08,2.0371208691715705
