Date,CR
1996-04,0.7278835386338186
1996-05,0.9507829977628635
1996-06,1.3407821229050279
1996-07,2.0100502512562812
1996-08,2.6213050752928053
1996-09,3.1197771587743732
1996-10,3.5575319622012227
1996-11,3.933518005540166
1996-12,4.244762954796031
1997-01,4.324028461959497
1997-02,4.510869565217392
1997-03,4.916261480280929
1997-04,5.475040257648954
1997-05,6.076759061833688
1997-06,6.874669487043892
1997-07,7.869884575026233
1997-08,8.684347373894957
1997-09,9.320288362512873
1997-10,9.770992366412214
1997-11,10.050251256281408
1997-12,10.044532409698169
1998-01,9.77626459143969
1998-02,9.569377990430622
1998-03,9.420631182289213
1998-04,9.272137227630969
1998-05,9.223744292237443
1998-06,9.262589928057553
1998-07,9.481612760301285
1998-08,9.606986899563319
1998-09,9.599655617735687
1998-10,9.503606279168435
1998-11,9.322742474916387
1998-12,8.97119341563786
1999-01,8.458114123836504
1999-02,8.047808764940239
1999-03,7.776904948939513
1999-04,7.632700503680743
1999-05,7.5717017208413
1999-06,7.7039274924471295
1999-07,8.022388059701493
1999-08,8.29646017699115
1999-09,8.418367346938775
1999-10,8.423326133909287
1999-11,8.318521151795236
1999-12,8.029453015427771
2000-01,7.564766839378239
2000-02,7.116104868913857
2000-03,6.857142857142858
2000-04,6.706507304116865
2000-05,6.695109944207417
2000-06,6.848425835767608
2000-07,7.0969813744380215
2000-08,7.406230133502861
2000-09,7.581000314564329
2000-10,7.654013690105788
2000-11,7.5976622577668405
2000-12,7.38153098420413
2001-01,7.076461769115443
2001-02,6.688369340041432
2001-03,6.491228070175438
2001-04,6.416184971098265
2001-05,6.518010291595197
2001-06,6.76096181046676
2001-07,7.112853542425091
2001-08,7.545076282940361
2001-09,7.852828116419549
2001-10,8.011950027159152
2001-11,7.971014492753622
2001-12,7.763645998940117
2002-01,7.42483660130719
2002-02,7.067320092855301
2002-03,6.7973523421588595
2002-04,6.663314055820971
2002-05,6.935123042505594
2002-06,7.425620850749938
2002-07,7.666098807495741
2002-08,7.516261141893519
2002-09,7.31823599523242
2002-10,7.024988213107025
2002-11,6.485355648535565
2002-12,5.951018539711604
2003-01,5.944846292947559
2003-02,6.497871386959445
2003-03,7.196801421590404
2003-04,7.995594713656387
2003-05,8.731717965509715
2003-06,9.354072153812918
2003-07,9.94239385534457
2003-08,10.603829160530191
2003-09,11.375880646498135
2003-10,12.35977972669794
2003-11,13.491266813892794
2003-12,14.677992888186486
2004-01,15.680186299243159
2004-02,16.30207342590831
2004-03,16.35348837209302
2004-04,15.756035578144854
2004-05,14.629400318415001
2004-06,13.14384151593454
2004-07,11.55846334507633
2004-08,9.977101733725876
2004-09,8.602494403581709
2004-10,7.54273169201819
2004-11,6.867283950617284
2004-12,6.577344701583435
2005-01,6.631578947368421
2005-02,6.915526472337895
2005-03,7.332155477031802
2005-04,7.6844561096529596
2005-05,7.812274368231047
2005-06,7.642857142857143
2005-07,7.135805951205754
2005-08,6.50994575045208
2005-09,5.98079561042524
2005-10,5.646580907244415
2005-11,5.437985534422716
2005-12,5.189117451891175
2006-01,4.738712649730157
2006-02,3.9571633799138044
2006-03,2.8086979031840538
2006-04,1.409894898743912
2006-05,-0.025406504065040653
