Date,CR
1996-04,-0.30257186081694404
1996-05,-0.1514004542013626
1996-06,0.15151515151515152
1996-07,0.6065200909780136
1996-08,0.9863429438543246
1996-09,1.29081245254366
1996-10,1.4415781487101669
1996-11,1.6679302501895377
1996-12,1.6641452344931922
1997-01,1.5825169555388092
1997-02,1.5777610818933134
1997-03,1.7991004497751124
1997-04,2.169035153328347
1997-05,2.460850111856823
1997-06,3.050595238095238
1997-07,3.783382789317508
1997-08,4.363905325443787
1997-09,4.712812960235641
1997-10,4.978038067349927
1997-11,5.240174672489083
1997-12,5.270758122743683
1998-01,5.146533238027162
1998-02,5.173635719347979
1998-03,5.344585091420535
1998-04,5.578800557880056
1998-05,5.878284923928077
1998-06,6.378600823045268
1998-07,6.934058463630184
1998-08,7.412398921832884
1998-09,7.676902536715621
1998-10,7.793923381770146
1998-11,7.90333115610712
1998-12,7.801418439716312
1999-01,7.565162110616656
1999-02,7.528230865746549
1999-03,7.68753874767514
1999-04,7.965686274509803
1999-05,8.292978208232446
1999-06,8.791866028708133
1999-07,9.397163120567376
1999-08,9.801633605600934
1999-09,10.074841681059297
1999-10,10.21566401816118
1999-11,10.173281162660704
1999-12,9.950522264980759
2000-01,9.670448406266882
2000-02,9.51115834218916
2000-03,9.414225941422593
2000-04,9.37178166838311
2000-05,9.487569761542364
2000-06,9.700000000000001
2000-07,9.901477832512315
2000-08,9.946627850557983
2000-09,9.894837476099426
2000-10,9.745762711864407
2000-11,9.406858202038924
2000-12,8.979033728350046
2001-01,8.471537427162708
2001-02,8.075904677846426
2001-03,7.8294910830796
2001-04,7.764907764907765
2001-05,7.835662854722575
2001-06,8.030112923462985
2001-07,8.305785123966942
2001-08,8.493262556145366
2001-09,8.592174263816055
2001-10,8.439490445859873
2001-11,8.208955223880597
2001-12,7.781649245063879
2002-01,7.3636016787485685
2002-02,7.075649228453143
2002-03,6.87221396731055
2002-04,6.901615271659324
2002-05,7.114337568058077
2002-06,7.579022988505748
2002-07,8.031272210376688
2002-08,8.471001757469244
2002-09,8.932916232186304
2002-10,9.271978021978022
2002-11,9.386648593697052
2002-12,9.315525876460768
2003-01,9.243421052631579
2003-02,9.202851587815942
2003-03,9.25335035098915
2003-04,9.45945945945946
2003-05,9.820322180916977
2003-06,10.17104459376909
2003-07,10.478771454381212
2003-08,10.712166172106825
2003-09,10.86448598130841
2003-10,11.11111111111111
2003-11,11.593794076163611
2003-12,12.503465483781536
2004-01,13.60043608612701
2004-02,14.580541409809703
2004-03,15.068493150684931
2004-04,14.754521963824288
2004-05,13.498483316481295
2004-06,11.286347954657467
2004-07,8.613243761996161
2004-08,5.988304093567252
2004-09,3.7774725274725274
2004-10,2.07160549425805
2004-11,0.779510022271715
2004-12,-0.1328609388839681
2005-01,-0.9498564170532362
2005-02,-1.7656146546016331
2005-03,-2.5369512464151778
2005-04,-3.1987646150452242
2005-05,-3.580110497237569
2005-06,-3.702882483370288
2005-07,-3.389830508474576
2005-08,-2.6960233655358348
2005-09,-1.8560434585785424
2005-10,-1.0027347310847767
2005-11,-0.2521201008480403
2005-12,0.25328114206769514
2006-01,0.30009233610341646
2006-02,-0.23089355806972986
2006-03,-1.17619926199262
2006-04,-2.394106813996317
2006-05,-3.8143382352941178
2006-06,-5.12172714745062
2006-07,-6.121979286536249
2006-08,-6.827123351076139
2006-09,-7.421236872812136
2006-10,-7.877358490566038
2006-11,-8.098423315814621
2006-12,-8.182038247397724
2007-01,-8.237313066928168
2007-02,-8.171882762046696
2007-03,-7.789261406604488
2007-04,-7.168458781362006
2007-05,-6.524564595788926
2007-06,-5.879251252306881
2007-07,-5.209724819663371
2007-08,-4.652420881796051
2007-09,-4.346637506834336
2007-10,-4.164368450082736
2007-11,-3.9488320355951054
2007-12,-3.865546218487395
2008-01,-3.8613303269447576
2008-02,-3.801418439716312
2008-03,-3.5152900828808233
2008-04,-3.136690647482014
2008-05,-2.8662420382165608
2008-06,-2.534965034965035
2008-07,-2.1401348578129578
2008-08,-1.9463285166617514
2008-09,-2.221563981042654
2008-10,-2.7629233511586455
2008-11,-3.30849478390462
2008-12,-3.5575485799701045
2009-01,-3.1755542240862793
2009-02,-2.0150375939849625
2009-03,-0.3029385034837928
2009-04,1.6193095019859456
2009-05,3.3600493218249072
2009-06,4.494730316181029
2009-07,4.702970297029703
2009-08,3.83670963781461
2009-09,2.6739592828927377
2009-10,1.984365604329525
2009-11,1.5508499850879809
2009-12,0.7416196974191634
2010-01,-0.38416075650118203
2010-02,-0.9459060005911913
2010-03,-1.5685113939035218
2010-04,-3.0070754716981134
2010-05,-4.052863436123348
2010-06,-4.328621908127209
2010-07,-4.390388608721447
2010-08,-4.118173679498657
2010-09,-3.5478051713770298
2010-10,-3.4650455927051675
2010-11,-4.101622283440466
2010-12,-5.078485687903971
2011-01,-5.491777846726652
2011-02,-5.944600062247122
2011-03,-6.795511221945137
2011-04,-7.14735516372796
2011-05,-7.085860197893393
2011-06,-6.906614785992218
2011-07,-6.992777413000656
2011-08,-7.313037723362012
2011-09,-7.5250836120401345
2011-10,-7.188877585622244
2011-11,-6.252147028512539
2011-12,-4.597701149425287
2012-01,-3.141546064242852
2012-02,-2.4634059264548376
2012-03,-1.3381555153707052
2012-04,0.2922908293752283
2012-05,2.2718944668376695
2012-06,4.16210295728368
2012-07,5.64868804664723
2012-08,8.125915080527086
2012-09,12.353372434017595
2012-10,15.774134790528233
2012-11,17.341454675743464
2012-12,18.226428321065544
