Date,CR
1996-04,-1.9261637239165328
1996-05,-1.7713365539452495
1996-06,-1.7741935483870968
1996-07,-1.4563106796116505
1996-08,-1.1363636363636365
1996-09,-0.9771986970684038
1996-10,-0.6546644844517185
1996-11,-0.49180327868852464
1996-12,-0.49261083743842365
1997-01,-0.6568144499178982
1997-02,-0.8210180623973727
1997-03,-0.8223684210526315
1997-04,-0.8237232289950577
1997-05,-0.8237232289950577
1997-06,-0.49504950495049505
1997-07,-0.1652892561983471
1997-08,0.16556291390728478
1997-09,0.4975124378109453
1997-10,0.8305647840531563
1997-11,0.9966777408637874
1997-12,0.9950248756218906
1998-01,0.8278145695364238
1998-02,0.6611570247933884
1998-03,0.49504950495049505
1998-04,0.3294892915980231
1998-05,0.3289473684210526
1998-06,0.49261083743842365
1998-07,0.8210180623973727
1998-08,1.1494252873563218
1998-09,1.477832512315271
1998-10,1.9704433497536946
1998-11,2.1311475409836063
1998-12,1.9607843137254901
1999-01,1.7915309446254073
1999-02,1.7857142857142856
1999-03,1.6181229773462782
1999-04,1.4492753623188406
1999-05,1.4446227929373996
1999-06,1.6025641025641024
1999-07,1.92
1999-08,2.2328548644338118
1999-09,2.547770700636943
1999-10,2.6984126984126986
1999-11,2.848101265822785
1999-12,3.1545741324921135
2000-01,3.296703296703297
2000-02,3.1201248049921997
2000-03,3.1055900621118013
2000-04,3.2457496136012365
2000-05,3.6923076923076925
2000-06,3.9755351681957185
2000-07,4.407294832826747
2000-08,5.143721633888049
2000-09,5.873493975903615
2000-10,6.58682634730539
2000-11,6.973293768545995
2000-12,7.352941176470589
2001-01,7.423580786026202
2001-02,7.482014388489208
2001-03,7.396870554765292
2001-04,7.303370786516854
2001-05,7.350901525658807
2001-06,7.534246575342466
2001-07,7.994579945799458
2001-08,8.299866131191433
2001-09,8.874172185430464
2001-10,9.162303664921465
2001-11,9.17312661498708
2001-12,9.171974522292993
2002-01,8.90840652446675
2002-02,8.529048207663783
2002-03,7.907542579075426
2002-04,7.673860911270983
2002-05,7.6923076923076925
2002-06,7.8179696616102685
2002-07,8.294930875576037
2002-08,8.656036446469248
2002-09,9.019165727170236
2002-10,9.131403118040089
2002-11,9.12087912087912
2002-12,9.415584415584416
2003-01,10.106382978723403
2003-02,11.740041928721174
2003-03,14.270941054808686
2003-04,17.142857142857142
2003-05,19.939577039274926
2003-06,21.8595450049456
2003-07,22.608695652173914
2003-08,22.326454033771107
2003-09,21.085972850678733
2003-10,19.77351916376307
2003-11,18.807724601175483
2003-12,18.344155844155843
2004-01,18.439716312056735
2004-02,18.634969325153374
2004-03,18.609865470852018
2004-04,18.10909090909091
2004-05,17.17314487632509
2004-06,16.049382716049383
2004-07,14.90352628077179
2004-08,14.091790562378797
2004-09,13.862633900441084
