Date,CR
1996-04,0.9059233449477353
1996-05,1.0445682451253482
1996-06,1.1821974965229485
1996-07,1.4583333333333333
1996-08,1.6643550624133148
1996-09,1.6608996539792389
1996-10,1.7265193370165748
1996-11,1.7918676774638183
1996-12,1.7869415807560136
1997-01,1.642710472279261
1997-02,1.5688949522510234
1997-03,1.7018379850238259
1997-04,1.8329938900203666
1997-05,1.9634394041976981
1997-06,2.2282241728561782
1997-07,2.4915824915824913
1997-08,2.6863666890530555
1997-09,2.7443105756358768
1997-10,2.8000000000000003
1997-11,2.8552456839309426
1997-12,2.7741083223249667
1998-01,2.759526938239159
1998-02,2.877697841726619
1998-03,3.0618892508143323
1998-04,3.1776913099870296
1998-05,3.4215622982569402
1998-06,3.7917737789203083
1998-07,4.028132992327365
1998-08,4.195804195804196
1998-09,4.36156763590392
1998-10,4.462602137020742
1998-11,4.49438202247191
1998-12,4.458204334365325
1999-01,4.486785494775661
1999-02,4.575960951799878
1999-03,4.724409448818897
1999-04,4.993983152827918
1999-05,5.316606929510155
1999-06,5.631298162418495
1999-07,5.9411764705882355
1999-08,6.18436406067678
1999-09,6.246385193753615
1999-10,6.303724928366762
1999-11,6.1826432217810545
1999-12,6.0606060606060606
2000-01,5.941143808995003
2000-02,5.824175824175824
2000-03,5.824714207947741
2000-04,5.768194070080863
2000-05,5.822649572649572
2000-06,5.873015873015873
2000-07,5.817610062893082
2000-08,5.659397715472482
2000-09,5.4526748971193415
2000-10,5.1478083588175325
2000-11,4.795557799091368
2000-12,4.297851074462768
2001-01,3.96235760277365
2001-02,3.6855036855036856
2001-03,3.463414634146342
2001-04,3.3931168201648085
2001-05,3.3236994219653178
2001-06,3.3540967896502156
2001-07,3.239637922820391
2001-08,3.080568720379147
2001-09,2.876001885902876
2001-10,2.5785278949835915
2001-11,2.1445221445221447
2001-12,1.761706073249884
2002-01,1.4766958929395477
2002-02,1.3333333333333335
2002-03,1.237396883593034
2002-04,1.2797074954296161
2002-05,1.323596531264263
2002-06,1.0478359908883828
2002-07,0.7276034561164165
2002-08,0.3176043557168784
2002-09,-0.1810774105930285
2002-10,-0.8574007220216607
2002-11,-1.3963963963963963
2002-12,-1.5779981965734897
2003-01,-1.580135440180587
2003-02,-1.5377657168701944
2003-03,-1.3151927437641724
2003-04,-1.0013654984069187
2003-05,-0.6852444038373686
2003-06,-0.4122766834631242
2003-07,-0.27522935779816515
2003-08,-0.09186954524575103
2003-09,0.09191176470588235
2003-10,0.3218390804597701
2003-11,0.6439742410303588
2003-12,0.8739650413983441
2004-01,1.1039558417663293
2004-02,1.1954022988505748
2004-03,1.1937557392102847
2004-04,1.1457378551787352
2004-05,1.0054844606946984
2004-06,1.0031919744642042
2004-07,1.0464058234758873
2004-08,1.226715129486597
2004-09,1.588021778584392
2004-10,2.0389669234254644
2004-11,2.5339366515837103
2004-12,2.8442437923250563
2005-01,2.8815848716794235
2005-02,2.6481149012567324
2005-03,2.188476998660116
2005-04,1.5541740674955595
2005-05,0.8384819064430714
2005-06,0.21949078138718175
2005-07,-0.087527352297593
2005-08,-0.08745080891998251
2005-09,0.0
2005-10,0.21862702229995626
2005-11,0.437636761487965
2005-12,0.5694261936049059
2006-01,0.613228208497591
2006-02,0.612691466083151
2006-03,0.4807692307692308
2006-04,0.2181500872600349
2006-05,-0.08714596949891067
2006-06,-0.34843205574912894
2006-07,-0.5224205485415759
2006-08,-0.6524575902566333
2006-09,-0.6089604175728578
2006-10,-0.43535045711798
2006-11,-0.2180549498473615
2006-12,-0.043706293706293704
2007-01,-0.13129102844638948
2007-02,-0.3502626970227671
2007-03,-0.612691466083151
2007-04,-0.9619588981198076
2007-05,-1.3986013986013985
2007-06,-1.880192391779624
2007-07,-2.147239263803681
2007-08,-2.328646748681898
2007-09,-2.509907529722589
2007-10,-2.6048565121412803
2007-11,-2.393617021276596
2007-12,-2.049910873440285
2008-01,-1.7465293327362292
2008-02,-1.484480431848853
2008-03,-1.1291779584462511
2008-04,-0.6799637352674524
2008-05,-0.4087193460490463
2008-06,-0.3184713375796179
2008-07,-0.22789425706472194
2008-08,-0.182648401826484
2008-09,-0.4111466423024212
2008-10,-0.867183934276586
2008-11,-1.322389420884633
2008-12,-1.5974440894568689
2009-01,-1.9186843307446324
2009-02,-2.012808783165599
2009-03,-1.743119266055046
2009-04,-1.1970534069981584
2009-05,-0.7393715341959335
2009-06,-0.2319109461966605
2009-07,0.09315323707498836
2009-08,0.18674136321195145
2009-09,-0.1400560224089636
2009-10,-0.8387698042870456
2009-11,-1.4432029795158288
2009-12,-1.6271501627150162
2010-01,-1.3494648673801768
2010-02,-1.0251630941286114
2010-03,-0.7012622720897616
2010-04,-0.6578947368421052
2010-05,-0.6140765233821445
2010-06,-0.5198487712665406
2010-07,-0.4716981132075472
