Date,CR
1996-04,-5.662983425414365
1996-05,-5.718270571827057
1996-06,-5.774647887323944
1996-07,-5.689900426742532
1996-08,-5.603448275862069
1996-09,-5.507246376811594
1996-10,-5.124450951683748
1996-11,-4.585798816568047
1996-12,-4.185351270553064
1997-01,-3.619909502262444
1997-02,-3.0441400304414
1997-03,-2.607361963190184
1997-04,-2.314814814814815
1997-05,-2.1705426356589146
1997-06,-1.87207488299532
1997-07,-1.8779342723004695
1997-08,-1.726844583987441
1997-09,-1.574803149606299
1997-10,-1.4218009478672986
1997-11,-1.109350237717908
1997-12,-0.7949125596184419
1998-01,-0.3189792663476874
1998-02,-0.1597444089456869
1998-03,0.0
1998-04,0.16025641025641024
1998-05,0.16025641025641024
1998-06,0.0
1998-07,-0.32
1998-08,-0.48
1998-09,-0.32
1998-10,-0.16
1998-11,0.0
1998-12,0.4807692307692308
1999-01,0.9630818619582664
1999-02,1.4469453376205788
1999-03,1.7656500802568218
1999-04,2.083333333333333
1999-05,2.2399999999999998
1999-06,2.2328548644338118
1999-07,2.2257551669316373
1999-08,2.3771790808240887
1999-09,2.5236593059936907
1999-10,2.6687598116169546
1999-11,2.97339593114241
1999-12,3.58814352574103
2000-01,4.199066874027993
2000-02,4.489164086687306
2000-03,4.769230769230769
2000-04,4.892966360856269
2000-05,5.015197568389058
2000-06,4.518072289156627
2000-07,4.179104477611941
2000-08,4.0
2000-09,3.671071953010279
2000-10,3.498542274052478
2000-11,3.3285094066570187
2000-12,3.602305475504323
2001-01,3.8681948424068766
2001-02,3.9886039886039883
2001-03,4.107648725212465
2001-04,4.084507042253521
2001-05,3.7815126050420167
2001-06,3.3379694019471486
2001-07,2.7586206896551726
2001-08,2.191780821917808
2001-09,1.6326530612244898
2001-10,1.4884979702300407
2001-11,1.7543859649122806
2001-12,2.0188425302826376
2002-01,2.4161073825503356
2002-02,2.8150134048257374
2002-03,3.2128514056224895
2002-04,3.3333333333333335
2002-05,3.183023872679045
2002-06,2.7704485488126647
2002-07,1.834862385321101
2002-08,0.7822685788787485
2002-09,-0.25940337224383914
2002-10,-1.2903225806451613
2002-11,-2.185089974293059
2002-12,-2.6957637997432604
2003-01,-2.7027027027027026
2003-02,-2.069857697283312
2003-03,-1.3003901170351104
2003-04,-0.39215686274509803
2003-05,0.5256241787122208
2003-06,1.0554089709762533
2003-07,1.3227513227513228
2003-08,1.0568031704095113
2003-09,0.3952569169960474
2003-10,-0.26246719160104987
2003-11,-0.9150326797385622
2003-12,-0.9138381201044387
2004-01,-0.7832898172323759
2004-02,-0.261437908496732
2004-03,0.6561679790026247
2004-04,1.4473684210526316
2004-05,2.5065963060686016
2004-06,3.9525691699604746
2004-07,5.7894736842105265
2004-08,7.732634338138926
2004-09,9.38722294654498
2004-10,10.505836575875486
2004-11,10.424710424710424
2004-12,8.365019011406844
2005-01,5.099502487562189
2005-02,0.7299270072992701
2005-03,-3.4564958283671037
2005-04,-6.690140845070422
2005-05,-8.624708624708624
2005-06,-9.239766081871345
2005-07,-8.757396449704142
2005-08,-7.367149758454106
2005-09,-5.555555555555555
2005-10,-3.7735849056603774
2005-11,-2.295918367346939
2005-12,-1.0309278350515463
2006-01,0.25940337224383914
2006-02,1.4341590612777053
2006-03,2.4836601307189543
2006-04,2.8758169934640523
2006-05,3.1331592689295036
2006-06,3.125
2006-07,2.58732212160414
2006-08,1.7994858611825193
2006-09,1.1479591836734695
2006-10,0.8894536213468869
2006-11,0.6329113924050633
2006-12,0.3787878787878788
2007-01,0.37831021437578816
2007-02,0.6313131313131313
2007-03,0.5044136191677175
2007-04,0.3778337531486146
2007-05,0.12578616352201258
2007-06,0.0
2007-07,-0.628140703517588
2007-08,-1.3801756587202008
2007-09,-2.0075282308657463
2007-10,-2.6348808030112925
2007-11,-3.391959798994975
2007-12,-4.150943396226415
2008-01,-4.298356510745891
2008-02,-3.9440203562340965
2008-03,-3.4571062740076828
2008-04,-3.221649484536082
2008-05,-2.7308192457737324
2008-06,-2.2309711286089238
2008-07,-2.1136063408190227
2008-08,-2.384105960264901
2008-09,-2.519893899204244
2008-10,-2.396804260985353
2008-11,-2.272727272727273
2008-12,-2.4161073825503356
2009-01,-2.2941970310391366
2009-02,-2.1709633649932156
2009-03,-2.312925170068027
2009-04,-2.455661664392906
2009-05,-2.462380300957592
2009-06,-2.200825309491059
2009-07,-2.071823204419889
2009-08,-1.6643550624133148
2009-09,-1.6713091922005572
2009-10,-2.237762237762238
2009-11,-2.3842917251051894
2009-12,-1.4064697609001406
2010-01,-0.9873060648801129
2010-02,-1.2693935119887165
2010-03,-0.9915014164305949
2010-04,0.4291845493562232
2010-05,1.0057471264367817
2010-06,-0.14265335235378032
2010-07,-0.4273504273504274
2010-08,-0.2857142857142857
2010-09,-0.5722460658082975
2010-10,-1.282051282051282
2010-11,-1.7069701280227598
2010-12,-2.142857142857143
2011-01,-2.7181688125894135
2011-02,-3.0085959885386817
2011-03,-3.0215827338129495
2011-04,-2.886002886002886
2011-05,-2.460202604920405
2011-06,-1.4598540145985401
2011-07,-0.8823529411764706
2011-08,-0.4431314623338257
2011-09,0.1483679525222552
2011-10,0.5943536404160475
2011-11,1.1869436201780417
2011-12,3.111111111111111
2012-01,5.192878338278932
2012-02,6.379821958456973
2012-03,7.555555555555555
2012-04,8.124076809453472
2012-05,7.184750733137831
2012-06,5.028735632183908
2012-07,2.8208744710860367
2012-08,0.9762900976290098
2012-09,-0.5509641873278237
2012-10,-1.5027322404371584
2012-11,-2.0519835841313268
2012-12,-3.009575923392613
2013-01,-3.4293552812071333
2013-02,-3.1767955801104977
2013-03,-3.1855955678670362
2013-04,-2.912621359223301
2013-05,-1.9553072625698324
2013-06,-0.846262341325811
2013-07,0.0
2013-08,0.42796005706134094
2013-09,0.28612303290414876
2013-10,-0.4285714285714286
2013-11,-1.1396011396011396
2013-12,-1.849217638691323
2014-01,-2.272727272727273
2014-02,-2.414772727272727
2014-03,-2.710413694721826
2014-04,-4.017216642754662
2014-05,-5.619596541786744
2014-06,-6.086956521739131
2014-07,-5.813953488372093
2014-08,-5.531295487627365
2014-09,-4.545454545454546
2014-10,-1.6442451420029895
2014-11,1.8320610687022902
2014-12,3.3950617283950617
2015-01,3.0864197530864197
2015-02,2.773497688751926
2015-03,2.61136712749616
2015-04,1.82370820668693
2015-05,1.0494752623688157
2015-06,1.1940298507462688
2015-07,1.6467065868263475
2015-08,1.9490254872563717
2015-09,1.9461077844311379
2015-10,1.6417910447761193
2015-11,0.8902077151335311
2015-12,0.0
2016-01,0.0
2016-02,0.14705882352941177
2016-03,0.4405286343612335
2016-04,1.1747430249632893
2016-05,2.2058823529411766
2016-06,3.687315634218289
2016-07,4.565537555228277
2016-08,4.845814977973569
2016-09,4.824561403508771
2016-10,4.499274310595065
2016-11,3.4532374100719423
2016-12,1.5647226173541962
2017-01,0.42253521126760557
2017-02,0.2801120448179272
2017-03,0.1394700139470014
2017-04,0.0
2017-05,0.8344923504867872
2017-06,1.8207282913165268
2017-07,1.9635343618513323
2017-08,1.9553072625698324
2017-09,2.2284122562674096
2017-10,2.638888888888889
2017-11,3.1724137931034484
2017-12,4.264099037138927
2018-01,5.089408528198074
2018-02,5.342465753424658
2018-03,4.768392370572207
predictions,5.492019617958092
