Date,CR
1996-04,-4.386951631046119
1996-05,-3.9727582292849033
1996-06,-3.5509736540664374
1996-07,-3.117782909930716
1996-08,-2.558139534883721
1996-09,-1.9906323185011712
1996-10,-1.647058823529412
1996-11,-1.1820330969267139
1996-12,-0.7125890736342043
1997-01,-0.3575685339690107
1997-02,-0.23866348448687352
1997-03,0.0
1997-04,0.23923444976076555
1997-05,0.23923444976076555
1997-06,0.3588516746411483
1997-07,0.3588516746411483
1997-08,0.4784688995215311
1997-09,0.4778972520908005
1997-10,0.35799522673031026
1997-11,0.47732696897374705
1997-12,0.3575685339690107
1998-01,0.47675804529201427
1998-02,0.35714285714285715
1998-03,0.23781212841854932
1998-04,0.356718192627824
1998-05,0.23752969121140144
1998-06,0.35629453681710216
1998-07,0.2372479240806643
1998-08,0.3558718861209964
1998-09,0.5931198102016607
1998-10,0.5924170616113744
1998-11,0.7109004739336493
1998-12,0.8284023668639053
1999-01,0.9467455621301776
1999-02,1.0638297872340425
1999-03,1.179245283018868
1999-04,1.2956419316843346
1999-05,1.5294117647058825
1999-06,1.5258215962441315
1999-07,1.7584994138335288
1999-08,1.8713450292397662
1999-09,1.9813519813519813
1999-10,2.2093023255813953
1999-11,2.20162224797219
1999-12,2.312138728323699
2000-01,2.4193548387096775
2000-02,2.4110218140068884
2000-03,2.2857142857142856
2000-04,2.2753128555176336
2000-05,2.2675736961451247
2000-06,2.2598870056497176
2000-07,2.1372328458942635
2000-08,2.242152466367713
2000-09,2.2346368715083798
2000-10,2.1134593993325916
2000-11,2.106430155210643
2000-12,1.9889502762430937
2001-01,1.8722466960352422
2001-02,1.7543859649122806
2001-03,1.639344262295082
2001-04,1.6339869281045754
2001-05,1.6286644951140066
2001-06,1.7334777898158178
2001-07,1.9459459459459458
2001-08,1.9396551724137931
2001-09,2.1505376344086025
2001-10,2.1436227224008575
2001-11,2.1367521367521367
2001-12,2.1299254526091587
2002-01,2.1208907741251326
2002-02,2.1141649048625792
2002-03,2.1052631578947367
2002-04,2.2035676810073452
2002-05,2.510460251046025
2002-06,2.9197080291970803
2002-07,3.011422637590862
2002-08,3.1055900621118013
2002-09,2.9896907216494846
2002-10,2.8747433264887063
2002-11,2.5510204081632653
2002-12,2.127659574468085
2003-01,1.9153225806451613
2003-02,1.8072289156626504
2003-03,1.8018018018018018
2003-04,1.7964071856287425
2003-05,1.691542288557214
2003-06,1.6865079365079365
2003-07,1.582591493570722
2003-08,1.3806706114398422
2003-09,0.983284169124877
2003-10,0.39215686274509803
2003-11,-0.29354207436399216
2003-12,-1.0731707317073171
2004-01,-1.6553067185978578
2004-02,-1.9455252918287937
2004-03,-1.7526777020447908
2004-04,-1.3671875
2004-05,-0.7850834151128557
2004-06,-0.19723865877712032
2004-07,0.297029702970297
2004-08,0.7936507936507936
2004-09,1.288404360753221
2004-10,2.376237623762376
2004-11,3.857566765578635
2004-12,5.33596837944664
2005-01,6.219151036525173
2005-02,6.003937007874016
2005-03,4.6966731898238745
2005-04,2.4177949709864603
2005-05,-0.09523809523809523
2005-06,-2.4390243902439024
2005-07,-3.717472118959108
2005-08,-3.9925719591457756
2005-09,-3.551401869158879
2005-10,-2.644003777148253
2005-11,-1.811248808388942
2005-12,-0.7692307692307693
2006-01,0.09652509652509653
2006-02,1.160541586073501
2006-03,2.422480620155039
2006-04,3.685741998060136
2006-05,4.854368932038835
2006-06,5.426356589147287
2006-07,5.303760848601736
2006-08,4.588910133843212
2006-09,3.405865657521287
2006-10,2.1515434985968196
2006-11,1.0185185185185186
2006-12,0.2757352941176471
2007-01,-0.09157509157509157
2007-02,-0.18281535648994515
2007-03,0.09149130832570906
2007-04,0.4578754578754579
2007-05,0.7332722273143905
2007-06,0.7332722273143905
2007-07,0.6416131989000917
2007-08,0.27472527472527475
2007-09,-0.3656307129798903
2007-10,-1.367365542388332
2007-11,-2.3657870791628755
2007-12,-3.3666969972702456
2008-01,-4.462659380692167
