Date,CR
1996-04,0.25252525252525254
1996-05,0.42122999157540014
1996-06,0.25252525252525254
1996-07,0.08410428931875526
1996-08,-0.08403361344537816
1996-09,-0.16806722689075632
1996-10,-0.33585222502099077
1996-11,-0.41946308724832215
1996-12,-0.2518891687657431
1997-01,-0.08403361344537816
1997-02,0.08410428931875526
1997-03,0.25252525252525254
1997-04,0.33698399326032014
1997-05,0.33698399326032014
1997-06,0.16835016835016833
1997-07,0.08410428931875526
1997-08,-0.08403361344537816
1997-09,-0.33585222502099077
1997-10,-0.41981528127623846
1997-11,-0.41981528127623846
1997-12,-0.25210084033613445
1998-01,-0.16806722689075632
1998-02,0.0
1998-03,0.16849199663016007
1998-04,0.25295109612141653
1998-05,0.33726812816188867
1998-06,0.2527379949452401
1998-07,0.08417508417508417
1998-08,-0.16820857863751051
1998-09,-0.2523128679562658
1998-10,-0.42052144659377627
1998-11,-0.5042016806722689
1998-12,-0.5042016806722689
1999-01,-0.2523128679562658
1999-02,0.0
1999-03,0.08431703204047217
1999-04,0.33783783783783783
1999-05,0.4222972972972973
1999-06,0.4222972972972973
1999-07,0.25295109612141653
1999-08,0.08424599831508003
1999-09,-0.08424599831508003
1999-10,-0.16835016835016833
1999-11,-0.2523128679562658
1999-12,-0.08410428931875526
2000-01,0.08410428931875526
2000-02,0.42087542087542085
2000-03,0.8431703204047217
2000-04,1.0961214165261384
2000-05,1.3490725126475547
2000-06,1.430976430976431
2000-07,1.4285714285714286
2000-08,1.2573344509639564
2000-09,1.1705685618729096
2000-10,1.0008340283569641
2000-11,1.0815307820299502
2000-12,1.161825726141079
2001-01,1.4913007456503728
2001-02,1.8211920529801324
2001-03,2.1487603305785123
2001-04,2.477291494632535
2001-05,2.633744855967078
2001-06,2.7071369975389663
2001-07,2.5306122448979593
2001-08,2.2764227642276422
2001-09,1.9417475728155338
2001-10,1.7727639000805804
2001-11,1.6038492381716118
2001-12,1.5974440894568689
2002-01,1.8312101910828025
2002-02,2.2257551669316373
2002-03,2.5396825396825395
2002-04,2.8503562945368173
2002-05,3.235990528808208
2002-06,3.6949685534591192
2002-07,3.9093041438623923
2002-08,3.9657853810264383
2002-09,3.7151702786377707
2002-10,2.848344880677444
2002-11,0.9174311926605505
2002-12,-1.8953752843062925
2003-01,-4.966139954853273
2003-02,-7.404637247569185
2003-03,-8.955223880597014
2003-04,-9.3562874251497
2003-05,-8.636363636363637
2003-06,-6.9551777434312205
2003-07,-4.592240696753761
2003-08,-2.2617124394184165
2003-09,-0.32786885245901637
2003-10,1.1560693641618496
2003-11,2.4875621890547266
2003-12,3.737541528239203
2004-01,4.730290456431535
2004-02,5.289256198347108
2004-03,5.427631578947369
2004-04,5.061224489795919
2004-05,4.207119741100324
2004-06,3.2025620496397114
2004-07,2.456418383518225
2004-08,2.3547880690737837
2004-09,3.1201248049921997
2004-10,4.506604506604506
2004-11,6.599378881987578
2004-12,8.92164468580295
2005-01,11.1368909512761
2005-02,12.576687116564417
2005-03,13.086232980332829
2005-04,12.862453531598513
2005-05,11.944646758922069
2005-06,10.683760683760683
2005-07,9.18580375782881
2005-08,7.7656675749318795
2005-09,6.5551839464882935
2005-10,5.599472990777339
2005-11,4.94469746258946
2005-12,4.568854568854569
2006-01,4.3339706819630335
2006-02,4.171934260429835
2006-03,4.143126177024483
2006-04,4.179663131628198
2006-05,4.215747055176689
2006-06,4.061538461538461
2006-07,3.8485033598045204
2006-08,3.5800970873786406
2006-09,3.25497287522604
2006-10,3.053892215568862
2006-11,2.9149315883402735
2006-12,2.7794204612655236
2007-01,2.705882352941176
2007-02,2.6362038664323375
2007-03,2.7437244600116752
2007-04,2.7309703660662406
2007-05,2.6589595375722546
2007-06,2.5891829689298045
2007-07,2.5773195876288657
2007-08,2.5114155251141552
2007-09,2.102272727272727
2007-10,1.5271493212669682
2007-11,0.7319819819819819
2007-12,-0.2243409983174425
2008-01,-1.1166945840312674
2008-02,-1.7260579064587973
2008-03,-1.8920422927100722
2008-04,-1.8384401114206128
2008-05,-1.5651201788708775
2008-06,-1.1242270938729624
2008-07,-0.6775832862789385
2008-08,-0.39660056657223797
2008-09,-0.45377197958026094
2008-10,-0.681044267877412
2008-11,-1.0221465076660987
2008-12,-1.250710631040364
2009-01,-1.6486640136441162
2009-02,-1.9908987485779295
2009-03,-2.1652421652421654
2009-04,-2.057142857142857
2009-05,-1.7211703958691909
2009-06,-1.381692573402418
2009-07,-1.2716763005780347
2009-08,-0.9286128845037724
2009-09,-0.64065230052417
2009-10,-0.9334889148191364
2009-11,-1.2259194395796849
2009-12,-0.99241097489784
2010-01,-0.234192037470726
2010-02,0.05858230814294083
2010-03,-0.3516998827667058
2010-04,-0.8244994110718492
2010-05,-0.7683215130023641
2010-06,-1.2382075471698113
2010-07,-2.4061032863849765
2010-08,-3.278688524590164
2010-09,-3.0
2010-10,-2.137767220902613
2010-11,-1.7272185824895772
2010-12,-1.2537313432835822
2011-01,-0.7215874924834637
2011-02,-0.48426150121065376
2011-03,-0.6064281382656156
2011-04,-0.3640776699029126
2011-05,-0.12121212121212122
2011-06,-0.12091898428053204
2011-07,0.36341611144760755
2011-08,0.9732360097323601
