Date,CR
1996-04,0.9698275862068966
1996-05,0.967741935483871
1996-06,0.966702470461869
1996-07,1.1802575107296138
1996-08,1.177730192719486
1996-09,1.2834224598930482
1996-10,1.2806830309498398
1996-11,1.2779552715654952
1996-12,1.3829787234042552
1997-01,1.378579003181336
1997-02,1.3756613756613756
1997-03,1.3727560718057021
1997-04,1.4752370916754478
1997-05,1.5772870662460567
1997-06,1.6789087093389297
1997-07,1.778242677824268
1997-08,1.8789144050104383
1997-09,1.9791666666666665
1997-10,1.9730010384215992
1997-11,1.9668737060041408
1997-12,1.9607843137254901
1998-01,1.8499486125385407
1998-02,1.8442622950819672
1998-03,1.8386108273748722
1998-04,1.8329938900203666
1998-05,1.8274111675126905
1998-06,1.8218623481781375
1998-07,1.8163471241170535
1998-08,1.9114688128772637
1998-09,1.9057171514543632
1998-10,1.9
1998-11,1.794616151545364
1998-12,1.6898608349900597
1999-01,1.5857284440039643
1999-02,1.4807502467917077
1999-03,1.4763779527559056
1999-04,1.3738959764474974
1999-05,1.4691478942213516
1999-06,1.5640273704789833
1999-07,1.6585365853658538
1999-08,1.7509727626459144
1999-09,1.7458777885548011
1999-10,1.8393030009680542
1999-11,1.833976833976834
1999-12,1.8286814244465832
2000-01,1.8234165067178503
2000-02,1.8164435946462716
2000-03,1.811248808388942
2000-04,1.9011406844106464
2000-05,1.8957345971563981
2000-06,1.9848771266540641
2000-07,2.0735155513666355
2000-08,2.15962441314554
2000-09,2.3408239700374533
2000-10,2.332089552238806
2000-11,2.4186046511627906
2000-12,2.4096385542168677
2001-01,2.4007386888273317
2001-02,2.389705882352941
2001-03,2.3787740164684354
2001-04,2.643573381950775
2001-05,2.9064486830154403
2001-06,3.167420814479638
2001-07,3.5166816952209197
2001-08,3.949730700179533
2001-09,4.289544235924933
2001-10,4.440497335701599
2001-11,4.677846425419241
2001-12,4.824561403508771
2002-01,4.965156794425087
2002-02,4.922279792746114
2002-03,5.141388174807198
2002-04,5.272108843537415
2002-05,5.733558178752108
2002-06,6.610878661087866
2002-07,6.970954356846473
2002-08,6.831275720164609
2002-09,6.601466992665037
2002-10,6.30048465266559
2002-11,5.502392344497608
2002-12,4.3171114599686025
2003-01,3.5686578743211794
2003-02,3.389830508474576
2003-03,3.211009174311927
2003-04,3.419452887537994
2003-05,3.8548752834467117
2003-06,4.36418359668924
2003-07,5.093632958801498
2003-08,5.812220566318927
2003-09,6.518518518518518
2003-10,7.127112417340191
2003-11,7.714701601164483
2003-12,8.29127613554434
2004-01,8.624376336421953
2004-02,8.732394366197182
2004-03,8.831710709318498
2004-04,8.847736625514404
2004-05,8.783783783783784
2004-06,8.788282290279627
2004-07,8.989501312335959
2004-08,9.455958549222798
2004-09,9.968051118210862
2004-10,10.58601134215501
2004-11,11.118012422360248
2004-12,11.811505507955937
2005-01,12.52257676098736
2005-02,13.076923076923078
2005-03,13.36432306798373
2005-04,13.276353276353275
2005-05,12.85634432643935
2005-06,11.932129173508484
2005-07,10.593900481540931
2005-08,9.157509157509157
2005-09,7.9446437724243975
2005-10,7.142857142857142
2005-11,6.8350668647845465
2005-12,6.797066014669927
2006-01,6.918238993710692
2006-02,7.094918504314478
2006-03,6.98005698005698
2006-04,6.525821596244132
2006-05,5.656003708854891
2006-06,4.670329670329671
2006-07,3.7104072398190047
2006-08,2.775290957923008
2006-09,2.219263204616068
2006-10,1.9391802556192155
2006-11,1.5796401930671347
2006-12,1.0498687664041995
2007-01,0.2617801047120419
2007-02,-0.6968641114982579
2007-03,-1.7802865827181935
2007-04,-2.939904885430177
2007-05,-3.801295896328294
2007-06,-4.285714285714286
2007-07,-4.525674499564839
2007-08,-4.605263157894736
2007-09,-4.6861184792219275
2007-10,-4.721603563474387
2007-11,-4.939380332285586
2007-12,-5.291723202170964
2008-01,-5.469462169553328
2008-02,-5.425287356321839
2008-03,-5.194805194805195
2008-04,-4.908835904628331
2008-05,-4.440245630609352
2008-06,-3.8204393505253105
2008-07,-3.3269045323047255
2008-08,-3.2085561497326207
2008-09,-3.1800391389432483
2008-10,-3.146509341199607
2008-11,-3.361344537815126
2008-12,-3.8232373386295926
2009-01,-4.1895261845386536
2009-02,-4.369663485685585
2009-03,-4.749873673572512
2009-04,-5.228426395939087
2009-05,-5.217391304347826
2009-06,-5.317501290655653
2009-07,-5.153565851119208
2009-08,-4.149159663865546
2009-09,-3.6074270557029178
2009-10,-4.124263524370648
2009-11,-4.209390178089585
2009-12,-3.1079607415485277
2010-01,-2.305159165751921
2010-02,-2.3013698630136985
2010-03,-2.1463951568519537
2010-04,-1.2849162011173185
2010-05,-0.7887323943661971
2010-06,-1.7445132245357344
2010-07,-3.8202247191011236
2010-08,-6.113292204150309
2010-09,-7.311586051743532
2010-10,-7.470288624787775
2010-11,-7.722884724588303
2010-12,-7.731958762886598
2011-01,-6.7172897196261685
2011-02,-5.077658303464755
2011-03,-4.0048543689320395
2011-04,-4.097859327217125
2011-05,-4.3076923076923075
2011-06,-3.35195530726257
2011-07,-1.127113337507827
2011-08,0.5663939584644431
2011-09,0.8849557522123894
2011-10,0.12755102040816327
2011-11,-0.7717041800643086
2011-12,-2.697495183044316
2012-01,-5.699810006333123
2012-02,-7.822277847309136
2012-03,-7.832080200501252
2012-04,-6.369426751592357
2012-05,-4.92546986390149
2012-06,-3.2343234323432344
2012-07,-1.7461383478844863
2012-08,-0.6788866259334692
2012-09,0.3399048266485384
2012-10,2.0408163265306123
2012-11,3.953646898432175
2012-12,5.866302864938609
2013-01,7.518796992481203
2013-02,8.475734791524266
2013-03,8.26558265582656
2013-04,7.6
2013-05,7.278688524590164
2013-06,6.378865979381443
2013-07,5.594405594405594
2013-08,5.356017643352237
2013-09,5.131414267834793
2013-10,4.584882280049566
2013-11,3.850855745721271
2013-12,3.149606299212598
2014-01,1.8663455749548463
2014-02,-0.23923444976076555
2014-03,-1.607142857142857
2014-04,-2.4289099526066353
2014-05,-3.531489111241907
2014-06,-4.286553141514974
2014-07,-3.486997635933806
2014-08,-1.5587529976019185
2014-09,0.24198427102238357
2014-10,1.7607771706132362
2014-11,3.4777303233679073
2014-12,5.214723926380368
2015-01,6.6748315982853645
2015-02,7.734470158343483
2015-03,8.509354254677127
2015-04,9.069212410501192
2015-05,9.55188679245283
2015-06,10.204081632653061
2015-07,10.275545350172216
2015-08,10.175240248728095
2015-09,10.011123470522804
2015-10,9.901531728665208
2015-11,8.988159311087191
2015-12,8.201058201058201
2016-01,8.224882873503384
2016-02,8.6198050282196
2016-03,8.746208291203237
2016-04,9.258337481333998
2016-05,10.419753086419753
2016-06,10.757946210268948
2016-07,9.571909571909572
2016-08,8.12470477090222
2016-09,7.391910739191074
2016-10,6.469248291571754
2016-11,5.769230769230769
2016-12,5.518763796909492
2017-01,6.409130816505707
2017-02,7.2957623416339015
2017-03,7.0562770562770565
2017-04,5.819426615318784
2017-05,4.5665961945031714
2017-06,3.556485355648536
2017-07,2.103960396039604
2017-08,0.5700325732899023
2017-09,-0.4852405984634048
2017-10,-0.16174686615446826
2017-11,0.9300444803881924
2017-12,2.101010101010101
2018-01,3.2323232323232323
2018-02,4.615384615384616
2018-03,5.688744412840309
predictions,4.696153750697642
