Date,CR
1996-04,-0.6554989075018208
1996-05,-0.8739985433357611
1996-06,-0.8746355685131195
1996-07,-0.8029197080291971
1996-08,-0.6578947368421052
1996-09,-0.5856515373352855
1996-10,-0.43988269794721413
1996-11,-0.1469507714915503
1996-12,0.07352941176470588
1997-01,0.44150110375275936
1997-02,0.7358351729212657
1997-03,1.251840942562592
1997-04,1.7673048600883652
1997-05,2.2810890360559237
1997-06,2.792064658339456
1997-07,3.223443223443224
1997-08,3.6523009495982466
1997-09,3.854545454545454
1997-10,4.124457308248915
1997-11,4.172661870503598
1997-12,4.2172980700500355
1998-01,4.045422285308729
1998-02,3.9464411557434813
1998-03,3.8515406162464987
1998-04,3.5441278665740095
1998-05,3.314917127071823
1998-06,2.9492455418381343
1998-07,2.7967257844474758
1998-08,2.5084745762711864
1998-09,2.157788267026298
1998-10,1.8791946308724832
1998-11,1.6711229946524064
1998-12,1.4656895403064623
1999-01,1.1944260119442602
1999-02,1.0582010582010581
1999-03,1.056105610561056
1999-04,1.0540184453227932
1999-05,1.1176857330703485
1999-06,1.247537754432042
1999-07,1.5081967213114755
1999-08,1.7015706806282722
1999-09,1.7635532331809274
1999-10,1.8904823989569755
1999-11,2.0156046814044215
1999-12,2.075226977950713
2000-01,2.0671834625323
2000-02,2.1235521235521233
2000-03,2.246469833119384
2000-04,2.36724248240563
2000-05,2.421924792861695
2000-06,2.5412960609911055
2000-07,2.6582278481012658
2000-08,2.6465028355387523
2000-09,2.699309478970496
2000-10,2.6875
2000-11,2.7380211574362168
2000-12,2.7261462205700124
2001-01,2.7127003699136867
2001-02,2.7624309392265194
2001-03,2.8117359413202934
2001-04,2.8606208155812536
2001-05,2.8467595396729255
2001-06,2.8950542822677927
2001-07,2.881152460984394
2001-08,2.807646356033453
2001-09,2.7348394768133173
2001-10,2.6627218934911245
2001-11,2.5912838633686692
2001-12,2.5205158264947247
2002-01,2.4504084014002334
2002-02,2.440441603718768
2002-03,2.430555555555556
2002-04,2.420749279538905
2002-05,2.3536165327210106
2002-06,2.287021154945683
2002-07,2.164009111617312
2002-08,2.1554169030062393
2002-09,2.0903954802259888
2002-10,2.0821609454136185
2002-11,2.1873247335950645
2002-12,2.3476802683063163
2003-01,2.61984392419175
2003-02,2.8317601332593
2003-03,3.0437188710570005
2003-04,3.307607497243661
2003-05,3.5675082327113063
2003-06,3.7684325505188423
2003-07,3.9109179793590436
2003-08,3.941684665226782
2003-09,4.027926960257788
2003-10,3.9487726787620065
2003-11,3.7625861155272924
2003-12,3.578947368421052
2004-01,3.293256664924203
2004-02,3.0649350649350646
2004-03,2.7878162106350026
2004-04,2.4640657084188913
2004-05,2.247191011235955
2004-06,2.0325203252032518
2004-07,1.9230769230769231
2004-08,1.8649193548387097
2004-09,2.0090406830738323
2004-10,2.2545090180360723
2004-11,2.3976023976023977
2004-12,2.539840637450199
2005-01,2.631578947368421
2005-02,2.6719445818901533
2005-03,2.461841457410143
2005-04,2.302792748652621
2005-05,2.1463414634146343
2005-06,2.0398251578436133
2005-07,2.0319303338171264
2005-08,1.9759036144578312
2005-09,1.9702066314271984
2005-10,1.8678160919540232
2005-11,1.8147086914995225
2005-12,1.618277010947168
2006-01,1.327643432906591
2006-02,0.9924385633270321
2006-03,0.6597549481621112
2006-04,0.4231311706629055
2006-05,0.09380863039399624
2006-06,-0.1405152224824356
2006-07,-0.2339728591483388
2006-08,-0.32756200280767434
2006-09,-0.46816479400749067
2006-10,-0.7490636704119851
2006-11,-0.9840674789128397
2006-12,-1.172607879924953
2007-01,-1.4071294559099436
2007-02,-1.5492957746478873
2007-03,-1.458137347130762
2007-04,-1.2264150943396228
2007-05,-1.0411736867013723
