Date,CR
1996-04,2.4955436720142603
1996-05,2.841918294849023
1996-06,3.3628318584070795
1996-07,3.7037037037037033
1996-08,4.21792618629174
1996-09,4.545454545454546
1996-10,4.695652173913043
1996-11,4.66321243523316
1996-12,4.280821917808219
1997-01,4.2517006802721085
1997-02,4.0472175379426645
1997-03,4.013377926421405
1997-04,4.152823920265781
1997-05,4.455445544554455
1997-06,5.0903119868637114
1997-07,5.5464926590538335
1997-08,5.9967585089141
1997-09,6.109324758842444
1997-10,6.0606060606060606
1997-11,5.845181674565561
1997-12,5.46875
1998-01,5.1004636785162285
1998-02,4.587155963302752
1998-03,4.545454545454546
1998-04,4.661654135338346
1998-05,4.776119402985075
1998-06,5.037037037037037
1998-07,5.294117647058823
1998-08,5.701754385964912
1998-09,5.6521739130434785
1998-10,5.603448275862069
1998-11,5.270655270655271
1998-12,4.795486600846263
1999-01,4.329608938547486
1999-02,3.872752420470263
1999-03,3.5665294924554183
1999-04,3.4013605442176873
1999-05,3.6535859269282813
1999-06,4.037685060565275
1999-07,4.28380187416332
1999-08,4.527296937416778
1999-09,4.635761589403973
1999-10,4.473684210526316
1999-11,4.046997389033943
1999-12,3.363518758085381
2000-01,2.6957637997432604
2000-02,2.038216560509554
2000-03,1.7721518987341773
2000-04,1.63727959697733
2000-05,1.631116687578419
2000-06,1.877346683354193
2000-07,2.125
2000-08,2.3720349563046192
2000-09,2.2388059701492535
2000-10,1.982651796778191
2000-11,1.4814814814814816
2000-12,0.6142506142506142
2001-01,0.0
2001-02,-0.7317073170731708
2001-03,-1.094890510948905
2001-04,-1.2150668286755772
2001-05,-0.851581508515815
2001-06,-0.2442002442002442
2001-07,0.24479804161566704
2001-08,0.85995085995086
2001-09,1.2300123001230012
2001-10,1.3530135301353015
2001-11,1.1042944785276074
2001-12,0.7343941248470013
2002-01,0.2442002442002442
2002-02,0.12180267965895249
2002-03,0.0
2002-04,0.24271844660194172
2002-05,1.2135922330097086
2002-06,2.7946537059538272
2002-07,4.6285018270401945
2002-08,6.204379562043796
2002-09,7.897934386391252
2002-10,9.927360774818402
2002-11,12.11031175059952
2002-12,14.30260047281324
2003-01,16.647264260768335
2003-02,18.327605956471935
2003-03,19.03153153153153
2003-04,18.06167400881057
2003-05,14.973262032085561
2003-06,10.341261633919338
2003-07,5.189620758483033
2003-08,0.9680542110358179
2003-09,-2.081362346263009
2003-10,-3.9179104477611943
2003-11,-4.651162790697675
2003-12,-4.404873477038426
2004-01,-3.700189753320683
2004-02,-3.0680728667305845
2004-03,-2.4154589371980677
2004-04,-1.5533980582524272
2004-05,0.0975609756097561
2004-06,2.6470588235294117
2004-07,5.517241379310345
2004-08,7.91295746785361
2004-09,9.405940594059405
2004-10,10.256410256410255
2004-11,10.623781676413255
2004-12,10.601719197707736
2005-01,10.364145658263306
2005-02,10.540788267644363
2005-03,11.040723981900452
2005-04,11.270125223613595
2005-05,10.748898678414097
2005-06,9.499136442141623
2005-07,8.29103214890017
2005-08,7.3797678275290215
2005-09,7.171964140179298
2005-10,7.556270096463022
2005-11,7.955449482895784
2005-12,8.280757097791797
2006-01,8.515625
2006-02,8.571428571428571
2006-03,7.908745247148288
2006-04,6.576980568011958
2006-05,5.084745762711865
2006-06,3.5688273852876913
2006-07,2.0158387329013676
2006-08,0.2844950213371266
2006-09,-0.9161381254404511
2006-10,-1.402524544179523
2006-11,-1.332398316970547
2006-12,-0.7735583684950774
2007-01,-0.2117148906139732
2007-02,0.425531914893617
2007-03,0.6401137980085349
2007-04,0.6401137980085349
2007-05,0.8528784648187633
2007-06,1.559177888022679
2007-07,2.4752475247524752
2007-08,2.9661016949152543
2007-09,3.180212014134275
2007-10,2.8268551236749118
2007-11,1.620859760394644
2007-12,-0.7676203768318213
2008-01,-3.1055900621118013
2008-02,-4.663923182441701
2008-03,-5.684931506849315
2008-04,-6.460481099656358
2008-05,-6.796116504854369
2008-06,-6.39943741209564
2008-07,-6.196581196581197
2008-08,-6.618705035971223
2008-09,-7.116920842411038
2008-10,-7.274063188831742
2008-11,-7.366071428571429
2008-12,-7.513148009015777
2009-01,-7.213363705391041
2009-02,-6.240369799691833
2009-03,-5.160281469898358
2009-04,-4.27892234548336
2009-05,-3.453815261044177
2009-06,-3.0056864337936635
2009-07,-2.7823240589198037
2009-08,-2.3007395234182417
2009-09,-2.6380873866446826
2009-10,-3.47682119205298
2009-11,-3.4109816971713807
2009-12,-3.015075376884422
2010-01,-3.0303030303030303
2010-02,-3.616484440706476
2010-03,-3.132938187976291
2010-04,-1.3722126929674099
2010-05,-0.9474590869939706
2010-06,-1.7271157167530224
2010-07,-2.34375
2010-08,-2.2687609075043627
2010-09,-1.486013986013986
2010-10,-0.8695652173913043
2010-11,-0.6956521739130435
2010-12,-1.2302284710017575
2011-01,-2.577777777777778
2011-02,-5.0
2011-03,-7.897071872227151
2011-04,-10.263157894736842
2011-05,-10.683012259194395
2011-06,-9.9644128113879
2011-07,-8.667883211678832
2011-08,-6.390977443609022
2011-09,-3.94990366088632
2011-10,-2.346041055718475
2011-11,-1.8627450980392157
2011-12,-0.2964426877470355
2012-01,1.5984015984015985
2012-02,3.0120481927710845
2012-03,3.510531594784353
2012-04,3.8038038038038042
2012-05,3.796203796203796
2012-06,3.3696729435084243
2012-07,3.343166175024582
2012-08,2.729044834307992
2012-09,1.2596899224806202
2012-10,-0.7714561234329798
2012-11,-2.213666987487969
2012-12,-3.3557046979865772
