Date,CR
1996-04,1.9300361881785282
1996-05,1.4388489208633095
1996-06,1.0739856801909307
1996-07,1.1904761904761905
1996-08,1.3048635824436536
1996-09,1.5402843601895735
1996-10,1.8934911242603552
1996-11,2.2458628841607564
1996-12,2.479338842975207
1997-01,2.235294117647059
1997-02,1.639344262295082
1997-03,1.1668611435239207
1997-04,0.6968641114982579
1997-05,0.11560693641618498
1997-06,-0.3456221198156682
1997-07,-0.23014959723820483
1997-08,0.3456221198156682
1997-09,0.922722029988466
1997-10,1.4994232987312572
1997-11,2.0785219399538106
1997-12,2.6589595375722546
1998-01,2.768166089965398
1998-02,2.640642939150402
1998-03,2.4
1998-04,2.272727272727273
1998-05,2.1493212669683257
1998-06,2.2522522522522523
1998-07,2.6936026936026933
1998-08,3.467561521252797
1998-09,4.241071428571429
1998-10,5.0
1998-11,5.758582502768549
1998-12,6.277533039647578
1999-01,6.229508196721312
1999-02,5.72972972972973
1999-03,5.2462526766595285
1999-04,4.656084656084656
1999-05,4.0837696335078535
1999-06,3.5233160621761654
1999-07,3.4979423868312756
1999-08,3.885480572597137
1999-09,4.27263479145473
1999-10,4.651162790697675
1999-11,5.030181086519115
1999-12,5.205205205205205
2000-01,4.870775347912525
2000-02,4.035433070866142
2000-03,3.1219512195121952
2000-04,2.1256038647342996
2000-05,1.053639846743295
2000-06,0.0
2000-07,-0.47393364928909953
2000-08,-0.47303689687795647
2000-09,-0.28382213812677387
2000-10,-0.1892147587511826
2000-11,0.09478672985781991
2000-12,0.285442435775452
2001-01,-0.19047619047619047
2001-02,-1.2357414448669202
2001-03,-2.2770398481973433
2001-04,-3.1279620853080567
2001-05,-4.071969696969697
2001-06,-4.743833017077799
2001-07,-4.675572519083969
2001-08,-3.849855630413859
2001-09,-2.7184466019417477
2001-10,-1.5655577299412915
2001-11,-0.29615004935834155
2001-12,0.796812749003984
2002-01,1.3013013013013013
2002-02,1.1011011011011012
2002-03,0.5988023952095809
2002-04,-0.2982107355864811
2002-05,0.19801980198019803
2002-06,1.6798418972332017
2002-07,2.4703557312252964
2002-08,1.881188118811881
2002-09,0.8928571428571428
2002-10,-0.3988035892323031
2002-11,-2.66798418972332
2002-12,-4.470359572400389
2003-01,-3.953712632594021
2003-02,-0.7774538386783284
2003-03,3.343166175024582
2003-04,8.308308308308309
2003-05,12.48730964467005
2003-06,14.852492370295014
2003-07,15.160642570281125
2003-08,13.907933398628794
2003-09,12.0837297811608
2003-10,10.35120147874307
2003-11,9.47653429602888
2003-12,9.21169176262179
2004-01,9.15431560592851
2004-02,9.200343938091143
2004-03,9.168081494057725
2004-04,8.961474036850921
2004-05,8.244023083264633
2004-06,7.1370640713706415
2004-07,6.230031948881789
2004-08,5.511811023622047
2004-09,5.05443234836703
2004-10,4.842428900845504
2004-11,4.722010662604722
2004-12,4.769114307342922
2005-01,4.360902255639098
2005-02,3.731343283582089
2005-03,2.8867505551443373
2005-04,1.8328445747800588
2005-05,0.9454545454545455
2005-06,0.2167630057803468
2005-07,0.07204610951008646
2005-08,0.28776978417266186
2005-09,0.5755395683453237
2005-10,0.7199424046076314
2005-11,0.43227665706051877
2005-12,-0.21629416005767843
2006-01,-1.1519078473722102
2006-02,-1.8651362984218076
2006-03,-2.0028612303290414
2006-04,-1.6440314510364546
2006-05,-0.7173601147776184
2006-06,0.5780346820809248
2006-07,2.0393299344501092
2006-08,3.289473684210526
2006-09,3.9416058394160585
2006-10,4.069767441860465
2006-11,3.6849710982658963
2006-12,3.089080459770115
2007-01,2.4982155603140614
2007-02,1.910828025477707
2007-03,1.2640449438202246
2007-04,0.6284916201117319
2007-05,0.06968641114982578
2007-06,-0.4878048780487805
2007-07,-0.766016713091922
2007-08,-0.8333333333333334
2007-09,-0.34674063800277394
2007-10,0.5551700208188758
2007-11,1.6016713091922006
2007-12,2.380952380952381
2008-01,2.526315789473684
2008-02,1.9607843137254901
2008-03,0.9046624913013221
2008-04,-0.3450655624568668
2008-05,-1.5078821110349554
