Date,CR
1996-04,-0.741962077493817
1996-05,-0.825082508250825
1996-06,-0.6611570247933884
1996-07,-0.5789909015715468
1996-08,-0.4142502071251036
1996-09,-0.33195020746887965
1996-10,-0.24916943521594684
1996-11,-0.08319467554076539
1996-12,-0.08319467554076539
1997-01,-0.08319467554076539
1997-02,0.0
1997-03,0.16652789342214822
1997-04,0.33305578684429643
1997-05,0.4995836802664446
1997-06,0.7493755203996669
1997-07,1.0824313072439635
1997-08,1.2479201331114809
1997-09,1.4962593516209477
1997-10,1.5767634854771784
1997-11,1.739850869925435
1997-12,1.8181818181818181
1998-01,1.8945634266886324
1998-02,1.9720624486442069
1998-03,2.0475020475020473
1998-04,2.1241830065359477
1998-05,2.198697068403909
1998-06,2.272727272727273
1998-07,2.3443815683104283
1998-08,2.49798549556809
1998-09,2.4077046548956664
1998-10,2.48
1998-11,2.4701195219123506
1998-12,2.4603174603174605
1999-01,2.2906793048973144
1999-02,2.1226415094339623
1999-03,2.19435736677116
1999-04,2.107728337236534
1999-05,2.0995334370139966
1999-06,2.0914020139426803
1999-07,2.2393822393822393
1999-08,2.386451116243264
1999-09,2.377300613496933
1999-10,2.522935779816514
1999-11,2.513328255902513
1999-12,2.579666160849772
2000-01,2.643504531722054
2000-02,2.631578947368421
2000-03,2.7715355805243447
2000-04,2.8337061894108873
2000-05,3.0460624071322435
2000-06,3.2544378698224854
2000-07,3.384841795437822
2000-08,3.5897435897435894
2000-09,3.8629737609329444
2000-10,4.1334300217548945
2000-11,4.253785147801009
2000-12,4.369627507163324
2001-01,4.555160142348755
2001-02,4.738330975954738
2001-03,4.842105263157895
2001-04,4.944289693593315
2001-05,5.186721991701245
2001-06,5.353466026080989
2001-07,5.445881552076242
2001-08,5.536799459824443
2001-09,5.622489959839357
2001-10,5.706702057067021
2001-11,5.654174884944116
2001-12,5.667752442996743
2002-01,5.616526791478373
2002-02,5.502239283429303
2002-03,5.386565272496831
2002-04,5.335844318895166
2002-05,5.289359054138146
2002-06,5.055487053020962
2002-07,4.767726161369193
2002-08,4.6088538508186785
2002-09,4.449789536981359
2002-10,4.231227651966627
2002-11,4.137115839243498
2002-12,4.049295774647888
2003-01,4.142357059509918
2003-02,4.115942028985507
2003-03,4.029936672423719
2003-04,3.9451114922813035
2003-05,3.859250851305335
2003-06,3.948110547095319
2003-07,3.9215686274509802
2003-08,3.78619153674833
2003-09,3.597122302158273
2003-10,3.3553355335533555
2003-11,3.0054644808743167
2003-12,2.6587086272381986
2004-01,2.4797843665768196
2004-02,2.521459227467811
2004-03,2.6709401709401708
2004-04,3.0335284725918044
2004-05,3.50132625994695
2004-06,4.12262156448203
2004-07,4.629142556549184
2004-08,5.075876504447932
2004-09,5.411030176899064
2004-10,5.578512396694215
2004-11,5.6381342901076374
2004-12,5.4822335025380715
2005-01,5.329311211664153
2005-02,5.029880478087649
2005-03,4.639684106614018
2005-04,4.060665362035225
2005-05,3.4449296458030085
2005-06,2.8392685274302214
2005-07,2.3389021479713605
2005-08,1.944049312470365
2005-09,1.650943396226415
2005-10,1.5044663845792194
2005-11,1.4071294559099436
2005-12,1.2166588675713619
2006-01,1.0727611940298507
2006-02,0.9767441860465116
2006-03,1.0672853828306266
2006-04,1.2042612320518757
2006-05,1.2950971322849214
2006-06,1.3869625520110958
2006-07,1.430549146285187
2006-08,1.2897282358360203
2006-09,0.9641873278236914
2006-10,0.7322654462242564
2006-11,0.6392694063926941
2006-12,0.5927952576379389
2007-01,0.3639672429481347
2007-02,0.09095043201455207
2007-03,-0.22737608003638018
2007-04,-0.6815084052703316
2007-05,-1.4065335753176045
2007-06,-2.1305530371713512
2007-07,-2.629193109700816
2007-08,-3.044070876874148
2007-09,-3.509571558796718
2007-10,-3.796889295516926
2007-11,-3.865623561895996
2007-12,-3.937007874015748
2008-01,-4.376163873370578
2008-02,-5.0140581068416115
2008-03,-5.43221539914974
2008-04,-5.753685211602472
2008-05,-6.17520344662518
2008-06,-6.460945033751206
2008-07,-6.280428432327166
2008-08,-5.920078934385792
2008-09,-5.944055944055944
2008-10,-6.306760847628658
2008-11,-6.63265306122449
2008-12,-7.11340206185567
2009-01,-7.740259740259741
2009-02,-8.075511274252753
2009-03,-7.647371216144451
2009-04,-6.5697361335487345
2009-05,-5.245901639344262
2009-06,-3.4406215316315207
2009-07,-2.364864864864865
2009-08,-1.1409013120365088
2009-09,-0.7475560667050029
2009-10,-1.440922190201729
2009-11,-2.7104959630911187
2009-12,-3.5632183908045976
2010-01,-4.094579008073818
2010-02,-4.904789382573572
2010-03,-5.619930475086906
2010-04,-5.906432748538012
2010-05,-5.868405453467694
2010-06,-6.972586412395709
2010-07,-7.757065544197234
2010-08,-8.009708737864079
2010-09,-7.366482504604052
2010-10,-7.0229956494717225
2010-11,-6.54911838790932
2010-12,-6.598334401024984
2011-01,-6.7144719687092564
2011-02,-7.058047493403693
2011-03,-7.952286282306163
2011-04,-9.157754010695188
2011-05,-9.63611859838275
2011-06,-9.25925925925926
2011-07,-9.014675052410901
