Date,CR
1996-04,-7.440811724915446
1996-05,-7.30593607305936
1996-06,-7.060185185185184
1996-07,-6.916764361078546
1996-08,-6.532066508313539
1996-09,-6.016847172081829
1996-10,-5.602923264311815
1996-11,-5.0492610837438425
1996-12,-4.60772104607721
1997-01,-3.9042821158690177
1997-02,-3.303684879288437
1997-03,-2.8169014084507045
1997-04,-2.193548387096774
1997-05,-1.6861219195849546
1997-06,-1.0443864229765014
1997-07,-0.655307994757536
1997-08,-0.39421813403416556
1997-09,0.13175230566534915
1997-10,0.2638522427440633
1997-11,0.5277044854881267
1997-12,0.6596306068601583
1998-01,0.9234828496042217
1998-02,1.1873350923482848
1998-03,1.3157894736842104
1998-04,1.5789473684210527
1998-05,1.7060367454068242
1998-06,1.9659239842726082
1998-07,1.9607843137254901
1998-08,2.0860495436766624
1998-09,2.0779220779220777
1998-10,2.2020725388601035
1998-11,2.193548387096774
1998-12,2.056555269922879
1999-01,2.1794871794871793
1999-02,2.1711366538952745
1999-03,2.1628498727735366
1999-04,2.1546261089987326
1999-05,2.146464646464646
1999-06,2.2670025188916876
1999-07,2.258469259723965
1999-08,2.25
1999-09,2.2415940224159403
1999-10,2.2332506203473943
1999-11,2.2249690976514214
1999-12,2.2167487684729066
2000-01,2.208588957055215
2000-02,2.2004889975550124
2000-03,2.192448233861145
2000-04,2.1844660194174756
2000-05,2.176541717049577
2000-06,2.1686746987951806
2000-07,2.1608643457382954
2000-08,2.15311004784689
2000-09,2.026221692491061
2000-10,1.9002375296912115
2000-11,1.8934911242603552
2000-12,1.7688679245283019
2001-01,1.645123384253819
2001-02,1.405152224824356
2001-03,1.2850467289719625
2001-04,1.282051282051282
2001-05,1.1614401858304297
2001-06,1.0428736964078795
2001-07,0.9248554913294799
2001-08,0.9237875288683602
2001-09,0.922722029988466
2001-10,0.6904487917146145
2001-11,0.4592422502870264
2001-12,0.22935779816513763
2002-01,0.11454753722794961
2002-02,-0.11441647597254005
2002-03,-0.1142857142857143
2002-04,-0.1142857142857143
2002-05,0.1142857142857143
2002-06,0.34324942791762014
2002-07,0.34324942791762014
2002-08,0.3436426116838488
2002-09,0.0
2002-10,-0.34324942791762014
2002-11,-0.684931506849315
2002-12,-0.798175598631699
2003-01,-0.5701254275940707
2003-02,-0.228310502283105
2003-03,0.34324942791762014
2003-04,1.0332950631458095
2003-05,1.4942528735632183
2003-06,1.839080459770115
2003-07,1.94954128440367
2003-08,2.059496567505721
2003-09,2.0524515393386547
2003-10,1.9318181818181817
2003-11,1.698754246885617
2003-12,1.4672686230248306
2004-01,1.124859392575928
2004-02,0.672645739910314
2004-03,0.22346368715083798
2004-04,-0.2229654403567447
2004-05,-0.4454342984409799
2004-06,-0.22246941045606228
2004-07,0.5561735261401557
2004-08,2.0044543429844097
2004-09,3.79041248606466
2004-10,5.921787709497207
2004-11,7.941834451901567
2004-12,9.253065774804906
2005-01,9.845132743362832
2005-02,9.388646288209607
2005-03,8.485499462943071
2005-04,7.2784810126582276
2005-05,5.803108808290156
2005-06,4.489795918367347
2005-07,3.2225579053373616
2005-08,2.2954091816367264
2005-09,1.2871287128712872
2005-10,0.39331366764995085
2005-11,0.0
2005-12,0.0
2006-01,0.4878048780487805
2006-02,1.4634146341463417
2006-03,2.7370478983382207
2006-04,3.9177277179236047
2006-05,4.701273261508325
2006-06,5.078125
2006-07,4.951456310679612
2006-08,4.519230769230769
2006-09,4.186489058039962
2006-10,4.147031102733271
2006-11,4.11599625818522
2006-12,3.9962825278810405
2007-01,3.9777983348751156
2007-02,3.771849126034959
2007-03,3.4703196347031966
2007-04,3.167420814479638
2007-05,3.054806828391734
2007-06,2.949061662198391
2007-07,2.580071174377224
2007-08,1.950354609929078
2007-09,0.9708737864077669
2007-10,-0.08771929824561403
2007-11,-1.3077593722755012
2007-12,-2.430555555555556
2008-01,-3.0355594102341716
2008-02,-2.9565217391304346
2008-03,-2.6223776223776225
2008-04,-2.4582967515364356
2008-05,-2.1201413427561837
2008-06,-1.5124555160142348
2008-07,-1.073345259391771
2008-08,-1.0752688172043012
2008-09,-0.9874326750448833
2008-10,-0.8100810081008101
2008-11,-0.8122743682310468
2008-12,-1.1743450767841013
2009-01,-1.3562386980108498
2009-02,-1.358695652173913
2009-03,-1.5412511332728922
2009-04,-1.8148820326678767
2009-05,-1.8198362147406733
2009-06,-1.6453382084095063
2009-07,-1.1915673693858846
2009-08,-1.0101010101010102
2009-09,-0.6445672191528545
2009-10,0.0
2009-11,0.8341056533827619
2009-12,1.486988847583643
2010-01,1.7625231910946195
2010-02,1.855287569573284
2010-03,1.2974976830398517
2010-04,0.36968576709796674
2010-05,-0.6433823529411764
2010-06,-1.1904761904761905
2010-07,-1.8231540565177755
2010-08,-1.5482695810564664
2010-09,-0.8234217749313815
2010-10,-0.2762430939226519
2010-11,0.37002775208140615
2010-12,0.9267840593141797
2011-01,0.9285051067780872
2011-02,0.09250693802035154
2011-03,0.36900369003690037
2011-04,1.662049861495845
2011-05,2.1198156682027647
2011-06,2.0202020202020203
2011-07,2.1159153633854646
2011-08,1.478743068391867
2011-09,-0.7352941176470588
2011-10,-3.178928247048138
2011-11,-4.422382671480144
2011-12,-4.59045904590459
2012-01,-4.414414414414415
2012-02,-3.3697632058287796
2012-03,-1.7592592592592593
2012-04,-0.5628517823639775
2012-05,0.28328611898017
2012-06,0.4716981132075472
2012-07,0.9425070688030159
2012-08,1.9792648444863337
2012-09,2.7332704995287465
2012-10,2.8301886792452833
2012-11,2.5423728813559325
2012-12,2.8169014084507045
2013-01,2.1475256769374416
2013-02,0.7393715341959335
2013-03,-0.09174311926605505
2013-04,-0.3669724770642202
2013-05,-0.8264462809917356
2013-06,-1.552511415525114
2013-07,-1.2797074954296161
2013-08,-0.09174311926605505
2013-09,1.285583103764922
2013-10,3.1307550644567224
2013-11,4.351851851851852
2013-12,4.452690166975881
2014-01,3.981481481481482
2014-02,3.489439853076217
2014-03,2.447869446962829
2014-04,1.3392857142857142
2014-05,1.5084294587400178
2014-06,2.4866785079928952
2014-07,2.9385574354407837
2014-08,2.484472049689441
2014-09,2.566371681415929
2014-10,2.4669603524229076
2014-11,1.486013986013986
2014-12,0.779896013864818
2015-01,1.2110726643598615
2015-02,1.5584415584415585
2015-03,1.0353753235547885
2015-04,0.9458297506448838
2015-05,1.8949181739879413
2015-06,2.235597592433362
2015-07,1.6239316239316242
2015-08,1.3640238704177323
2015-09,1.5371477369769428
2015-10,1.362862010221465
2015-11,0.5071851225697379
2015-12,0.0
2016-01,0.5887300252312868
2016-02,1.0092514718250631
2016-03,1.0933557611438183
2016-04,1.680672268907563
2016-05,2.5231286795626575
2016-06,2.943650126156434
2016-07,2.508361204013378
2016-08,2.4146544546211492
