Date,CR
1996-04,-1.378579003181336
1996-05,-1.2752391073326248
1996-06,-1.1727078891257996
1996-07,-1.0683760683760684
1996-08,-0.9635974304068522
1996-09,-0.8583690987124464
1996-10,-0.7526881720430108
1996-11,-0.7534983853606028
1996-12,-0.5393743257820928
1997-01,-0.5399568034557235
1997-02,-0.5405405405405406
1997-03,-0.5411255411255411
1997-04,-0.5417118093174431
1997-05,-0.5422993492407809
1997-06,-0.7592190889370932
1997-07,-0.760043431053203
1997-08,-0.6521739130434783
1997-09,-0.544069640914037
1997-10,-0.4357298474945534
1997-11,-0.3271537622682661
1997-12,0.0
1998-01,0.2188183807439825
1998-02,0.3282275711159737
1998-03,0.5470459518599562
1998-04,0.6564551422319475
1998-05,0.7658643326039387
1998-06,0.8743169398907104
1998-07,1.0917030567685588
1998-08,1.1995637949836424
1998-09,1.3057671381936888
1998-10,1.5217391304347827
1998-11,1.8458197611292075
1998-12,2.1668472372697725
1999-01,2.267818574514039
1999-02,2.478448275862069
1999-03,2.577873254564984
1999-04,2.7837259100642395
1999-05,2.771855010660981
1999-06,2.651113467656416
1999-07,2.7455121436114043
1999-08,2.7339642481598316
1999-09,2.8272251308900525
1999-10,2.8125
1999-11,2.904564315352697
1999-12,3.0991735537190084
2000-01,3.0832476875642345
2000-02,3.172978505629478
2000-03,3.054989816700611
2000-04,2.9381965552178317
2000-05,2.82258064516129
2000-06,2.50501002004008
2000-07,2.293120638085743
2000-08,2.1825396825396823
2000-09,2.1739130434782608
2000-10,2.066929133858268
2000-11,1.9607843137254901
2000-12,2.0527859237536656
2001-01,2.046783625730994
2001-02,1.9417475728155338
2001-03,1.7408123791102514
2001-04,1.7357762777242043
2001-05,1.5384615384615385
2001-06,1.3409961685823755
2001-07,1.241642788920726
2001-08,1.1428571428571428
2001-09,1.2357414448669202
2001-10,1.1374407582938388
2001-11,1.3257575757575757
2001-12,1.5122873345935728
2002-01,1.6981132075471699
2002-02,1.7890772128060264
2002-03,1.784037558685446
2002-04,1.874414245548266
2002-05,1.8691588785046727
2002-06,1.9553072625698324
2002-07,2.0408163265306123
2002-08,2.2201665124884364
2002-09,2.3985239852398523
2002-10,2.667893284268629
2002-11,3.0275229357798166
2002-12,3.105022831050228
2003-01,3.090909090909091
2003-02,3.167420814479638
2003-03,3.153153153153153
2003-04,2.956989247311828
2003-05,2.671415850400712
2003-06,2.4800708591674048
2003-07,2.380952380952381
2003-08,2.1929824561403506
2003-09,2.0087336244541487
2003-10,2.0017406440382945
2003-11,1.99479618386817
2003-12,1.9878997407087293
2004-01,1.8949181739879413
2004-02,1.6309012875536482
2004-03,1.36986301369863
2004-04,1.1092150170648465
2004-05,0.8503401360544218
2004-06,0.6779661016949152
2004-07,0.760777683854607
2004-08,0.9290540540540541
2004-09,1.3513513513513513
2004-10,1.6877637130801686
2004-11,2.0236087689713322
2004-12,2.1043771043771047
2005-01,1.929530201342282
2005-02,1.5899581589958158
2005-03,1.0833333333333335
2005-04,0.4149377593360996
2005-05,-0.3305785123966942
2005-06,-0.9892827699917559
2005-07,-1.5637860082304527
2005-08,-1.9769357495881383
2005-09,-2.3083264633140974
2005-10,-2.479338842975207
2005-11,-2.8192371475953566
2005-12,-3.0807660283097418
2006-01,-3.0936454849498327
2006-02,-2.689075630252101
2006-03,-1.9409282700421944
2006-04,-0.7627118644067797
2006-05,0.7679180887372014
2006-06,2.0618556701030926
2006-07,2.9335634167385676
2006-08,3.1088082901554404
2006-09,2.5817555938037864
2006-10,1.4517506404782237
2006-11,0.0
2006-12,-1.1784511784511784
2007-01,-2.095557418273261
2007-02,-2.680067001675042
2007-03,-3.1879194630872485
2007-04,-3.4511784511784516
2007-05,-3.4716342082980525
2007-06,-3.577512776831346
2007-07,-3.595890410958904
2007-08,-3.7005163511187606
2007-09,-3.552859618717504
2007-10,-3.4873583260680032
2007-11,-3.684210526315789
2007-12,-4.151943462897526
2008-01,-4.618117229129663
2008-02,-4.647006255585344
