Date,CR
1996-04,2.0964360587002098
1996-05,1.9832985386221296
1996-06,1.8711018711018712
1996-07,2.072538860103627
1996-08,2.169421487603306
1996-09,2.1627188465499483
1996-10,2.2587268993839835
1996-11,2.2517911975435005
1996-12,2.142857142857143
1997-01,1.8274111675126905
1997-02,1.6177957532861478
1997-03,1.5120967741935485
1997-04,1.2048192771084338
1997-05,1.1011011011011012
1997-06,1.1988011988011988
1997-07,1.3958125623130608
1997-08,1.5920398009950247
1997-09,1.787487586891758
1997-10,2.1825396825396823
1997-11,2.4752475247524752
1997-12,2.566633761105627
1998-01,2.6548672566371683
1998-02,2.742409402546523
1998-03,2.829268292682927
1998-04,2.815533980582524
1998-05,2.8019323671497585
1998-06,2.9836381135707413
1998-07,3.256704980842912
1998-08,3.4318398474737846
1998-09,3.6053130929791273
1998-10,3.777148253068933
1998-11,3.9473684210526314
1998-12,3.8317757009345796
1999-01,3.525046382189239
1999-02,3.225806451612903
1999-03,2.838827838827839
1999-04,2.4567788898999092
1999-05,1.9891500904159132
1999-06,1.8001800180018002
1999-07,1.702508960573477
1999-08,1.6964285714285714
1999-09,1.6918967052537845
1999-10,1.6873889875666075
1999-11,1.773049645390071
1999-12,1.6799292661361624
2000-01,1.4977973568281937
2000-02,1.2291483757682178
2000-03,1.138353765323993
2000-04,0.9606986899563319
2000-05,0.9581881533101044
2000-06,1.0434782608695654
2000-07,1.3020833333333335
2000-08,1.647875108412836
2000-09,2.0779220779220777
2000-10,2.6816608996539792
2000-11,3.019844693701467
2000-12,3.4423407917383817
2001-01,3.5989717223650386
2001-02,3.754266211604096
2001-03,3.7319762510602206
2001-04,3.7068239258635214
2001-05,3.7688442211055273
2001-06,3.743760399334443
2001-07,3.887510339123242
2001-08,4.276315789473684
2001-09,4.6606704824202785
2001-10,4.955320877335499
2001-11,5.16545601291364
2001-12,5.292702485966319
2002-01,5.334394904458599
2002-02,4.968454258675079
2002-03,4.609375
2002-04,4.256965944272446
2002-05,4.067536454336147
2002-06,3.884234577303884
2002-07,3.4013605442176873
2002-08,2.629601803155522
2002-09,1.7923823749066468
2002-10,0.8908685968819599
2002-11,0.0
2002-12,-0.5131964809384164
2003-01,-0.43859649122807015
2003-02,0.36603221083455345
2003-03,1.540719002201027
2003-04,2.79617365710081
2003-05,3.908554572271387
2003-06,4.568901989683124
2003-07,4.845814977973569
2003-08,4.595185995623632
2003-09,3.901734104046243
2003-10,3.2927702219040804
2003-11,3.0518097941802695
2003-12,2.9598308668076108
2004-01,2.801120448179272
2004-02,2.6499302649930265
2004-03,2.5730180806675937
2004-04,2.2176022176022174
2004-05,1.4462809917355373
2004-06,0.5475701574264202
2004-07,-0.06811989100817438
2004-08,-0.4755434782608696
2004-09,-0.8135593220338984
2004-10,-1.0169491525423728
2004-11,-1.2219959266802443
2004-12,-1.2933968686181077
2005-01,-1.499659168370825
2005-02,-1.5017064846416381
2005-03,-1.4354066985645932
2005-04,-1.095890410958904
2005-05,-0.5498281786941581
2005-06,0.13793103448275862
2005-07,0.9688581314878892
2005-08,1.593901593901594
2005-09,2.2884882108183078
2005-10,2.7008310249307477
2005-11,2.9716655148583278
2005-12,2.9614325068870526
2006-01,2.9472241261137766
2006-02,2.7967257844474758
2006-03,2.3728813559322033
2006-04,1.8206338503034392
2006-05,1.4093959731543624
2006-06,1.2040133779264213
2006-07,0.9986684420772304
2006-08,0.8626410086264101
2006-09,0.8609271523178808
2006-10,0.9933774834437087
2006-11,0.9265387160820648
2006-12,0.5287508261731658
2007-01,-0.13183915622940012
2007-02,-0.7236842105263158
2007-03,-1.247537754432042
2007-04,-1.5737704918032787
2007-05,-1.7049180327868854
2007-06,-1.5121630506245891
2007-07,-0.9900990099009901
2007-08,-0.46388336646785955
2007-09,0.06648936170212766
2007-10,0.5996002664890073
2007-11,1.200800533689126
2007-12,1.6688918558077435
2008-01,1.6
2008-02,1.0652463382157125
2008-03,0.3986710963455149
2008-04,-0.26490066225165565
2008-05,-0.988793671720501
2008-06,-1.5758371634931057
2008-07,-1.7716535433070866
2008-08,-1.4492753623188406
2008-09,-1.1250827266710788
2008-10,-1.0624169986719787
2008-11,-1.2649800266311584
2008-12,-1.6010673782521683
2009-01,-1.6032064128256511
2009-02,-1.4037433155080214
2009-03,-1.0040160642570282
2009-04,-0.4697986577181208
2009-05,0.26972353337828725
2009-06,1.0847457627118644
2009-07,1.0183299389002036
2009-08,0.9491525423728813
2009-09,0.5409060175794456
2009-10,-0.26972353337828725
2009-11,-1.21049092131809
2009-12,-1.4084507042253522
2010-01,-1.411290322580645
2010-02,-1.544660846205507
2010-03,-1.4794889038332213
2010-04,-1.0141987829614605
2010-05,-0.6126616746085772
2010-06,-0.8843537414965987
2010-07,-0.5453306066803
2010-08,-0.7503410641200546
2010-09,-1.4334470989761092
2010-10,-1.7759562841530054
2010-11,-1.7808219178082192
2010-12,-1.8531228551818806
2011-01,-1.8505825908156273
2011-02,-1.2371134020618557
2011-03,-0.48476454293628807
2011-04,-0.27816411682892905
2011-05,-0.41841004184100417
2011-06,-0.6293706293706294
2011-07,-1.1173184357541899
2011-08,-1.8789144050104383
2011-09,-1.8093249826026443
2011-10,-1.1854951185495117
2011-11,-0.350140056022409
2011-12,0.07037297677691766
2012-01,0.2824858757062147
2012-02,0.5673758865248227
2012-03,0.4961020552799433
2012-04,-0.35285815102328866
2012-05,-0.9838369641602248
2012-06,-0.7032348804500703
2012-07,-0.42253521126760557
2012-08,-0.5641748942172073
2012-09,-0.7757404795486601
2012-10,-0.2124645892351275
2012-11,0.7806955287437899
2012-12,1.9121813031161474
2013-01,2.6874115983026874
2013-02,3.3333333333333335
2013-03,3.9800995024875623
2013-04,4.613200851667849
2013-05,3.8028169014084505
2013-06,1.6678248783877692
2013-07,0.0
2013-08,-0.27453671928620454
2013-09,0.1367053998632946
2013-10,0.0
2013-11,0.13568521031207598
2013-12,0.888585099111415
2014-01,1.6528925619834711
2014-02,1.7894012388162424
2014-03,0.8873720136518772
2014-04,-0.06784260515603799
2014-05,0.40650406504065045
2014-06,1.4227642276422763
2014-07,1.6937669376693765
2014-08,1.4874915483434754
2014-09,1.6914749661705006
2014-10,1.9687712152070607
2014-11,1.484480431848853
2014-12,0.4008016032064128
2015-01,-0.06662225183211193
2015-02,-0.13324450366422386
2015-03,0.2661343978709248
2015-04,1.4647137150466045
2015-05,2.127659574468085
2015-06,2.19560878243513
2015-07,2.6
2015-08,3.268845897264843
2015-09,3.1851360318513606
2015-10,2.493438320209974
2015-11,2.083333333333333
2015-12,2.213541666666667
2016-01,2.144249512670565
2016-02,1.550387596899225
2016-03,1.0932475884244373
2016-04,0.44814340588988477
2016-05,-0.06377551020408163
2016-06,0.12738853503184713
2016-07,0.9541984732824428
2016-08,1.8447837150127224
2016-09,2.608142493638677
2016-10,3.31421287444232
2016-11,3.8289725590299937
2016-12,3.689567430025445
2017-01,2.9615626969124134
2017-02,2.12367270455965
2017-03,1.5499070055796653
2017-04,1.6039481801357187
2017-05,1.843884449907806
2017-06,2.2699386503067487
2017-07,2.631578947368421
2017-08,2.9357798165137616
2017-09,2.564102564102564
2017-10,1.4571948998178506
2017-11,0.4224502112251056
2017-12,-0.5398920215956808
2018-01,-1.1926058437686344
2018-02,-1.1289364230540702
2018-03,-0.5952380952380952
predictions,-0.40292144684552744
