Date,CR
1996-04,-0.6586169045005488
1996-05,-0.43956043956043955
1996-06,-0.22002200220022
1996-07,0.11013215859030838
1996-08,0.44150110375275936
1996-09,0.5524861878453038
1996-10,0.5524861878453038
1996-11,0.33112582781456956
1996-12,0.2205071664829107
1997-01,-0.11001100110011
1997-02,-0.32967032967032966
1997-03,-0.21978021978021978
1997-04,-0.10989010989010989
1997-05,0.33003300330033003
1997-06,0.6600660066006601
1997-07,1.2114537444933922
1997-08,1.7640573318632855
1997-09,1.8722466960352422
1997-10,1.9801980198019802
1997-11,1.8640350877192982
1997-12,1.7486338797814207
1998-01,1.4145810663764962
1998-02,1.0834236186348862
1998-03,1.1891891891891893
1998-04,1.2944983818770228
1998-05,1.6146393972012916
1998-06,1.933404940923738
1998-07,2.3605150214592276
1998-08,2.679528403001072
1998-09,2.6709401709401708
1998-10,2.768903088391906
1998-11,2.4364406779661016
1998-12,2.107481559536354
1999-01,1.6771488469601679
1999-02,1.4613778705636742
1999-03,1.2486992715920915
1999-04,1.0362694300518136
1999-05,1.1375387797311272
1999-06,1.4447884416924663
1999-07,1.6494845360824744
1999-08,1.7489711934156378
1999-09,1.7471736896197325
1999-10,1.641025641025641
1999-11,1.4314928425357873
1999-12,0.8138351983723295
2000-01,0.4056795131845842
2000-02,0.0
2000-03,-0.10101010101010101
2000-04,-0.10090817356205853
2000-05,0.10080645161290322
2000-06,0.6054490413723511
2000-07,1.0101010101010102
2000-08,1.4155712841253791
2000-09,1.6177957532861478
2000-10,1.6161616161616161
2000-11,1.3091641490433032
2000-12,0.802407221664995
2001-01,0.4
2001-02,0.0
2001-03,-0.1990049751243781
2001-04,-0.09940357852882703
2001-05,0.2982107355864811
2001-06,0.8955223880597015
2001-07,1.394422310756972
2001-08,1.794616151545364
2001-09,1.9940179461615155
2001-10,1.8905472636815919
2001-11,1.288404360753221
2001-12,0.591715976331361
2002-01,0.0
2002-02,-0.4897159647404506
2002-03,-0.7820136852394917
2002-04,-0.78125
2002-05,-0.29354207436399216
