Date,CR
1996-04,1.3900955690703736
1996-05,1.4744145706851692
1996-06,1.733102253032929
1996-07,1.9014693171996542
1996-08,1.896551724137931
1996-09,1.7196904557179709
1996-10,1.5424164524421593
1996-11,1.3675213675213675
1996-12,1.0221465076660987
1997-01,0.6785411365564037
1997-02,0.4230118443316413
1997-03,0.422654268808115
1997-04,0.33755274261603374
1997-05,0.33726812816188867
1997-06,0.42158516020236086
1997-07,0.5897219882055602
1997-08,0.7582139848357203
1997-09,0.6734006734006733
1997-10,0.5887300252312868
1997-11,0.42016806722689076
1997-12,0.2518891687657431
1998-01,-0.16750418760469013
1998-02,-0.5016722408026756
1998-03,-0.6688963210702341
1998-04,-0.8361204013377926
1998-05,-0.8368200836820083
1998-06,-0.7537688442211055
1998-07,-0.5033557046979865
1998-08,-0.25210084033613445
1998-09,0.0
1998-10,0.25295109612141653
1998-11,0.5907172995780591
1998-12,0.7594936708860759
1999-01,0.927487352445194
1999-02,1.1794439764111204
1999-03,1.430976430976431
1999-04,1.8502943650126156
1999-05,2.1812080536912752
1999-06,2.680067001675042
1999-07,3.258145363408521
1999-08,3.6636136552872607
1999-09,4.149377593360995
1999-10,4.376548307184145
1999-11,4.51559934318555
1999-12,4.567699836867863
2000-01,4.449838187702265
2000-02,4.337349397590361
2000-03,4.223107569721115
2000-04,4.113924050632911
2000-05,4.08483896307934
2000-06,4.134165366614664
2000-07,4.182804027885361
2000-08,4.234026173979984
2000-09,4.204892966360856
2000-10,4.25531914893617
2000-11,4.226415094339623
2000-12,4.119850187265917
2001-01,4.089219330855019
2001-02,4.13589364844904
2001-03,4.25531914893617
2001-04,4.518950437317784
2001-05,4.779145546705286
2001-06,5.179856115107913
2001-07,5.5
2001-08,5.815602836879433
2001-09,5.911330049261084
2001-10,5.857740585774058
2001-11,5.736005528680028
2001-12,5.403556771545827
2002-01,5.0101557210561944
2002-02,4.6916890080428955
2002-03,4.451827242524916
2002-04,4.216073781291173
2002-05,4.183006535947712
2002-06,4.08825438027255
2002-07,3.9974210186976147
2002-08,3.905249679897567
2002-09,3.880407124681934
2002-10,3.919089759797725
2002-11,3.889585947302384
2002-12,3.927680798004988
2003-01,3.967761934283943
2003-02,3.820086260012323
2003-03,3.6742192284139623
2003-04,3.4671532846715327
2003-05,3.260869565217391
2003-06,3.239352129574085
2003-07,3.2796660703637444
2003-08,3.5608308605341246
2003-09,3.9574719432959244
2003-10,4.526748971193416
2003-11,5.263157894736842
2003-12,6.10110400929692
2004-01,7.274826789838337
2004-02,8.42406876790831
2004-03,9.488636363636363
2004-04,10.348706411698538
2004-05,11.0
2004-06,11.555312157721795
2004-07,11.894510226049515
2004-08,12.315010570824525
2004-09,12.817851582771148
2004-10,13.557594291539246
2004-11,14.364364364364365
2004-12,15.169366715758468
2005-01,16.017316017316016
2005-02,16.752941176470586
2005-03,17.34130634774609
2005-04,17.639138240574507
2005-05,17.592997811816193
2005-06,17.135549872122763
2005-07,16.334991708126037
2005-08,15.31640467553406
2005-09,14.151313210505684
2005-10,12.743227775658145
2005-11,11.127651656122069
2005-12,9.352256186317321
2006-01,7.305773342836779
2006-02,5.033205173016428
2006-03,2.6785714285714284
2006-04,0.4399323181049069
2006-05,-1.6744809109176158
2006-06,-3.793677204658902
2006-07,-5.745599468615078
2006-08,-7.620632279534109
2006-09,-9.464882943143813
2006-10,-11.152291105121295
2006-11,-12.568119891008175
2006-12,-13.697682462815635
2007-01,-14.622973925299506
2007-02,-15.345821325648416
2007-03,-15.958625785001848
2007-04,-16.57186196435343
2007-05,-17.140631086871835
2007-06,-17.43486973947896
