Date,CR
1996-04,0.9138381201044387
1996-05,0.6510416666666667
1996-06,0.6501950585175552
1996-07,0.5194805194805194
1996-08,0.38910505836575876
1996-09,0.2590673575129534
1996-10,0.0
1996-11,-0.129366106080207
1996-12,-0.2583979328165375
1997-01,-0.3875968992248062
1997-02,-0.516795865633075
1997-03,-0.516795865633075
1997-04,-0.38809831824062097
1997-05,-0.2590673575129534
1997-06,-0.1295336787564767
1997-07,0.0
1997-08,0.12987012987012986
1997-09,0.12987012987012986
1997-10,0.0
1997-11,0.0
1997-12,-0.25940337224383914
1998-01,-0.38910505836575876
1998-02,-0.38910505836575876
1998-03,-0.5188067444876783
1998-04,-0.5194805194805194
1998-05,-0.6493506493506493
1998-06,-0.5201560468140443
1998-07,-0.390625
1998-08,-0.390625
1998-09,-0.2607561929595828
1998-10,-0.13054830287206268
1998-11,0.130718954248366
1998-12,0.261437908496732
1999-01,0.39215686274509803
1999-02,0.6535947712418301
1999-03,1.045751633986928
1999-04,1.5686274509803921
1999-05,1.95822454308094
1999-06,2.4771838331160363
1999-07,3.125
1999-08,3.6363636363636362
1999-09,4.010349288486417
1999-10,4.247104247104247
1999-11,4.609475032010243
1999-12,4.961832061068702
2000-01,5.05050505050505
2000-02,5.263157894736842
2000-03,5.472636815920398
2000-04,5.679012345679013
2000-05,5.752753977968176
2000-06,5.818181818181818
2000-07,5.889423076923077
2000-08,5.714285714285714
2000-09,5.5424528301886795
2000-10,5.373831775700935
2000-11,5.092592592592593
2000-12,4.581901489117984
2001-01,4.19977298524404
2001-02,3.8288288288288284
2001-03,3.5754189944134076
2001-04,3.325942350332594
2001-05,3.0837004405286343
2001-06,2.8477546549835706
2001-07,2.6143790849673203
2001-08,2.4945770065075923
2001-09,2.157497303128371
2001-10,1.8240343347639485
2001-11,1.6025641025641024
2001-12,1.384451544195953
2002-01,1.167728237791932
2002-02,0.9523809523809524
2002-03,0.9503695881731784
2002-04,0.9483667017913594
2002-05,1.0515247108307046
2002-06,1.365546218487395
2002-07,1.888772298006296
2002-08,2.410901467505241
2002-09,2.510460251046025
2002-10,2.6096033402922756
2002-11,2.497398543184183
2002-12,2.1761658031088085
2003-01,1.4418125643666324
2003-02,0.7164790174002047
2003-03,0.20408163265306123
2003-04,-0.20345879959308238
2003-05,-0.5076142131979695
2003-06,-1.0141987829614605
2003-07,-1.7258883248730965
2003-08,-2.540650406504065
2003-09,-3.360488798370672
2003-10,-3.9755351681957185
2003-11,-4.183673469387755
2003-12,-3.483606557377049
2004-01,-1.962809917355372
2004-02,-0.10427528675703858
2004-03,2.0021074815595363
2004-04,3.715498938428875
2004-05,5.218317358892439
2004-06,6.475583864118896
2004-07,7.797681770284511
2004-08,9.08141962421712
2004-09,10.537190082644628
2004-10,12.18014329580348
2004-11,13.360323886639677
2004-12,13.758723828514457
2005-01,13.48973607038123
2005-02,12.822966507177034
2005-03,11.588785046728972
2005-04,9.945255474452555
2005-05,8.035714285714286
2005-06,6.047326906222612
2005-07,4.04823428079242
2005-08,2.205258693808312
2005-09,0.9212730318257957
2005-10,0.08298755186721991
2005-11,-0.24793388429752067
2005-12,-0.49586776859504134
2006-01,-0.5794701986754967
2006-02,-0.5809128630705395
2006-03,-0.5809128630705395
2006-04,-0.41459369817578773
2006-05,0.08285004142502071
2006-06,1.2458471760797343
2006-07,2.6644462947543714
2006-08,4.006677796327212
2006-09,5.091819699499165
2006-10,5.911740216486262
2006-11,5.877483443708609
2006-12,5.086136177194422
2007-01,4.13625304136253
2007-02,3.3707865168539324
2007-03,2.7005559968228754
2007-04,1.9654088050314464
2007-05,1.5637216575449568
2007-06,1.483216237314598
2007-07,1.1682242990654206
2007-08,0.38819875776397517
2007-09,-0.23201856148491878
2007-10,-0.5397070161912104
2007-11,-0.6928406466512702
2007-12,-0.6923076923076923
2008-01,-0.23094688221709006
2008-02,0.6960556844547563
2008-03,1.627906976744186
2008-04,2.3255813953488373
2008-05,3.10077519379845
2008-06,3.7180480247869867
2008-07,3.8580246913580245
2008-08,3.4562211981566824
2008-09,3.051106025934401
2008-10,2.878787878787879
2008-11,2.556390977443609
2008-12,1.6430171769977595
2009-01,0.44576523031203563
2009-02,-0.5196733481811433
2009-03,-1.776461880088823
2009-04,-3.2400589101620034
2009-05,-4.472140762463344
2009-06,-5.363703159441587
2009-07,-5.399408284023669
2009-08,-4.328358208955224
2009-09,-4.52147701582517
2009-10,-5.93607305936073
2009-11,-6.293169608595549
2009-12,-5.357142857142857
2010-01,-5.785770132916341
2010-02,-7.020280811232449
2010-03,-6.866614048934491
2010-04,-5.016181229773463
2010-05,-4.013104013104013
2010-06,-4.1017227235438884
2010-07,-3.8174273858921164
2010-08,-3.271812080536913
2010-09,-2.2033898305084745
2010-10,-1.2776831345826234
2010-11,-0.7679180887372014
2010-12,0.5132591958939264
2011-01,2.6747195858498705
2011-02,4.163052905464007
2011-03,4.332755632582322
2011-04,4.141501294219154
2011-05,3.9552880481513326
2011-06,3.234042553191489
2011-07,2.26890756302521
2011-08,1.1656952539550374
2011-09,0.08305647840531562
2011-10,-0.6628003314001657
2011-11,-1.3234077750206783
2011-12,-2.967848309975268
2012-01,-4.354971240755957
2012-02,-4.444444444444445
2012-03,-3.568464730290456
2012-04,-3.419516263552961
2012-05,-3.8558256496227994
2012-06,-3.993203058623619
2012-07,-4.037800687285223
2012-08,-3.5314384151593456
2012-09,-2.4096385542168677
2012-10,-1.5544041450777202
2012-11,-0.7846556233653008
2012-12,1.3274336283185841
2013-01,4.028648164726947
2013-02,4.196428571428571
2013-03,2.91005291005291
2013-04,2.543859649122807
2013-05,3.163444639718805
2013-06,3.5807860262008733
2013-07,3.7865748709122204
2013-08,4.113110539845758
2013-09,4.541559554413025
2013-10,5.132591958939265
2013-11,5.110732538330494
2013-12,4.806070826306914
2014-01,3.897180762852405
2014-02,3.7037037037037033
2014-03,3.606557377049181
2014-04,2.6037428803905613
2014-05,2.3500810372771475
2014-06,2.49396621078037
2014-07,1.2769353551476457
2014-08,-0.7142857142857143
2014-09,-1.661392405063291
2014-10,-1.7446471054718478
2014-11,-2.2169437846397466
2014-12,-3.453689167974882
2015-01,-3.546099290780142
2015-02,-2.3181454836131095
2015-03,-1.2872083668543846
2015-04,-1.1299435028248588
2015-05,-1.1336032388663968
2015-06,-0.5691056910569106
2015-07,1.0620915032679739
2015-08,2.536824877250409
2015-09,2.852485737571312
2015-10,3.6734693877551026
2015-11,5.241605241605242
2015-12,5.478331970564186
2016-01,4.203718674211803
2016-02,2.9529130087789306
2016-03,2.77337559429477
2016-04,3.149606299212598
2016-05,2.8015564202334633
2016-06,2.558139534883721
2016-07,2.8704422032583397
2016-08,2.558139534883721
2016-09,1.6191210485736314
2016-10,0.9923664122137404
2016-11,1.0598031794095382
2016-12,0.22675736961451248
2017-01,-1.5082956259426847
2017-02,-2.2675736961451247
2017-03,-1.669195751138088
2017-04,-0.9070294784580499
2017-05,-0.6741573033707865
2017-06,0.603318250377074
2017-07,2.3736600306278715
2017-08,3.8669760247486464
2017-09,4.398148148148148
2017-10,4.118993135011442
2017-11,3.167420814479638
2017-12,3.2983508245877062
2018-01,5.160807778608826
2018-02,6.850335070737155
2018-03,7.021433850702144
predictions,6.51511776684226
