Date,CR
1996-04,3.6713286713286712
1996-05,3.6521739130434785
1996-06,3.6269430051813467
1996-07,3.608247422680412
1996-08,3.583617747440273
1996-09,3.389830508474576
1996-10,3.541315345699832
1996-11,3.523489932885906
1996-12,3.5000000000000004
1997-01,3.482587064676617
1997-02,3.2948929159802307
1997-03,3.278688524590164
1997-04,3.0944625407166124
1997-05,2.9173419773095626
1997-06,2.737520128824477
1997-07,2.564102564102564
1997-08,2.5518341307814993
1997-09,2.5396825396825395
1997-10,2.3696682464454977
1997-11,2.3622047244094486
1997-12,2.19435736677116
1998-01,2.34375
1998-02,2.177293934681182
1998-03,2.0123839009287927
1998-04,2.006172839506173
1998-05,2.1538461538461537
1998-06,2.147239263803681
1998-07,1.984732824427481
1998-08,2.13089802130898
1998-09,2.2761760242792106
1998-10,2.4205748865355523
1998-11,2.4096385542168677
1998-12,2.4024024024024024
1999-01,2.5449101796407185
1999-02,2.533532041728763
1999-03,2.522255192878338
1999-04,2.363367799113737
1999-05,2.2058823529411766
1999-06,2.1994134897360706
1999-07,2.0437956204379564
1999-08,1.88953488372093
1999-09,1.7366136034732274
1999-10,1.875901875901876
1999-11,1.870503597122302
1999-12,1.721664275466284
2000-01,1.7167381974248928
2000-02,1.7118402282453637
2000-03,1.5647226173541962
2000-04,1.2747875354107647
2000-05,0.9887005649717515
2000-06,0.9873060648801129
2000-07,0.7032348804500703
2000-08,0.5610098176718092
2000-09,0.5602240896358543
2000-10,0.5594405594405595
2000-11,0.5594405594405595
2000-12,0.5586592178770949
2001-01,0.5586592178770949
2001-02,0.5578800557880056
2001-03,0.4178272980501393
2001-04,0.4172461752433936
2001-05,0.4172461752433936
2001-06,0.2777777777777778
2001-07,0.4166666666666667
2001-08,0.4160887656033287
2001-09,0.8321775312066574
2001-10,1.10803324099723
2001-11,1.3850415512465373
2001-12,1.8005540166204987
2002-01,2.2130013831258646
2002-02,2.4861878453038675
2002-03,2.613480055020633
2002-04,2.4657534246575343
2002-05,3.0054644808743167
2002-06,3.8095238095238098
2002-07,4.330175913396482
2002-08,4.31266846361186
2002-09,4.1554959785522785
2002-10,4.545454545454546
2002-11,4.376657824933687
2002-12,3.9318479685452163
2003-01,3.372243839169909
2003-02,3.359173126614987
2003-03,2.8314028314028317
2003-04,2.0460358056265986
2003-05,1.2706480304955527
2003-06,0.5044136191677175
2003-07,0.0
2003-08,-0.25
2003-09,-0.2503128911138924
2003-10,-0.6265664160401002
2003-11,-1.1292346298619824
2003-12,-1.7565872020075282
2004-01,-2.258469259723965
2004-02,-2.756892230576441
2004-03,-2.6348808030112925
2004-04,-1.639344262295082
2004-05,-0.6345177664974619
2004-06,0.1277139208173691
2004-07,0.25673940949935814
2004-08,0.25773195876288657
2004-09,-0.12886597938144329
2004-10,-1.0256410256410255
2004-11,-1.6602809706257982
2004-12,-1.913265306122449
2005-01,-1.5364916773367476
2005-02,-1.0282776349614395
2005-03,-0.6451612903225806
2005-04,-0.2590673575129534
2005-05,-0.2597402597402597
2005-06,-0.5201560468140443
2005-07,-0.6501950585175552
2005-08,-0.7792207792207793
2005-09,-0.5194805194805194
2005-10,-0.2597402597402597
2005-11,0.5208333333333333
2005-12,1.4379084967320261
2006-01,2.225130890052356
2006-02,2.74869109947644
2006-03,2.8720626631853787
2006-04,2.994791666666667
2006-05,2.7202072538860103
2006-06,2.7061855670103094
2006-07,2.3047375160051216
2006-08,2.2929936305732483
2006-09,2.1573604060913705
2006-10,1.8963337547408345
2006-11,1.5132408575031526
2006-12,0.7528230865746549
2007-01,0.2503128911138924
2007-02,-0.49813200498132004
2007-03,-1.1180124223602486
2007-04,-1.6129032258064515
2007-05,-1.7391304347826086
2007-06,-1.61892901618929
2007-07,-1.6229712858926344
2007-08,-1.2515644555694618
2007-09,-0.628140703517588
2007-10,-0.25220680958385877
2007-11,-0.2528445006321113
2007-12,-0.25316455696202533
2008-01,-0.3807106598984772
2008-02,-1.0139416983523446
2008-03,-1.8963337547408345
2008-04,-2.6548672566371683
2008-05,-2.915082382762991
2008-06,-3.2994923857868024
2008-07,-3.694267515923567
2008-08,-3.713188220230474
2008-09,-3.608247422680412
2008-10,-3.3766233766233764
2008-11,-3.6553524804177546
2008-12,-3.674540682414698
2009-01,-3.1746031746031744
2009-02,-2.5265957446808507
2009-03,-2.0053475935828877
2009-04,-1.6129032258064515
2009-05,-0.6775067750677507
2009-06,0.2724795640326975
2009-07,0.546448087431694
2009-08,0.4092769440654843
2009-09,2.1828103683492497
2009-10,5.46448087431694
2009-11,7.91268758526603
2009-12,8.695652173913043
2010-01,8.695652173913043
2010-02,8.423913043478262
2010-03,7.476635514018691
2010-04,5.829015544041451
2010-05,4.171934260429835
2010-06,4.5
2010-07,7.875
2010-08,9.398496240601503
2010-09,6.211180124223603
2010-10,2.08078335373317
2010-11,-0.48543689320388345
2010-12,-3.2296650717703352
2011-01,-7.6477404403244496
2011-02,-9.621993127147768
2011-03,-7.83625730994152
2011-04,-6.235011990407674
2011-05,-7.439024390243902
2011-06,-8.899876390605685
2011-07,-9.410288582183187
2011-08,-8.871989860583017
2011-09,-9.01015228426396
2011-10,-9.07928388746803
2011-11,-6.719367588932807
2011-12,-3.7991858887381276
2012-01,-0.9695290858725761
2012-02,-0.13908205841446453
2012-03,-0.5578800557880056
2012-04,0.0
2012-05,1.2711864406779663
2012-06,0.14104372355430184
2012-07,-2.097902097902098
2012-08,-3.8997214484679668
2012-09,-3.6465638148667603
2012-10,-2.9535864978902953
2012-11,-3.2078103207810322
2012-12,-1.1267605633802817
2013-01,3.2857142857142856
2013-02,6.956521739130435
2013-03,7.860262008733625
2013-04,8.115942028985506
2013-05,9.798270893371757
2013-06,9.971509971509972
2013-07,7.330567081604427
2013-08,7.452574525745257
2013-09,8.502024291497975
2013-10,7.506702412868632
2013-11,4.986876640419948
2013-12,3.4974093264248705
2014-01,0.902061855670103
2014-02,-2.5220680958385877
2014-03,-3.731343283582089
2014-04,-2.9925187032418954
2014-05,-1.625
2014-06,1.1264080100125156
2014-07,4.21455938697318
2014-08,4.139715394566624
2014-09,3.7467700258397936
2014-10,4.4987146529562985
2014-11,4.447268106734435
2014-12,2.846534653465347
2015-01,2.2058823529411766
2015-02,3.229813664596273
2015-03,2.73972602739726
2015-04,0.8610086100861009
2015-05,-0.12165450121654502
2015-06,-0.24067388688327318
2015-07,-0.1199040767386091
2015-08,0.12033694344163659
2015-09,1.090909090909091
2015-10,2.5609756097560976
2015-11,3.6540803897685747
2015-12,3.4981905910735827
2016-01,4.081632653061225
2016-02,4.927884615384615
2016-03,6.115107913669065
2016-04,7.491082045184304
2016-05,6.815511163337249
2016-06,5.361305361305361
2016-07,5.190311418685121
2016-08,8.24742268041237
2016-09,10.96045197740113
2016-10,9.955752212389381
2016-11,7.700770077007702
2016-12,6.415929203539823
2017-01,5.592105263157895
2017-02,3.5978835978835977
2017-03,1.6293279022403258
2017-04,0.2012072434607646
2017-05,0.0
2017-06,1.4553014553014554
2017-07,1.557632398753894
2017-08,-1.3278855975485189
2017-09,-5.01002004008016
2017-10,-5.120481927710843
2017-11,-2.5536261491317673
2017-12,-0.6147540983606558
2018-01,-0.10224948875255625
2018-02,1.6563146997929608
2018-03,3.9029535864978904
predictions,4.050988685666956
