Date,CR
1996-04,4.564315352697095
1996-05,4.732510288065844
1996-06,4.6938775510204085
1996-07,4.8582995951417
1996-08,5.030181086519115
1996-09,5.2
1996-10,5.357142857142857
1996-11,5.304518664047151
1996-12,5.458089668615984
1997-01,5.212355212355212
1997-02,5.363984674329502
1997-03,5.323193916349809
1997-04,5.273069679849341
1997-05,5.223880597014925
1997-06,5.175600739371535
1997-07,5.321100917431193
1997-08,5.2727272727272725
1997-09,5.415162454873646
1997-10,5.18783542039356
1997-11,4.964539007092199
1997-12,4.745166959578207
1998-01,4.70383275261324
1998-02,4.317789291882556
1998-03,4.10958904109589
1998-04,3.9115646258503403
1998-05,3.885135135135135
1998-06,3.691275167785235
1998-07,3.494176372712146
1998-08,3.642384105960265
1998-09,3.453947368421053
1998-10,3.436988543371522
1998-11,3.2520325203252036
1998-12,3.074433656957929
1999-01,2.7331189710610935
1999-02,2.5559105431309903
1999-03,2.384737678855326
1999-04,2.3734177215189876
1999-05,2.047244094488189
1999-06,2.0408163265306123
1999-07,2.0344287949921753
1999-08,2.0249221183800623
1999-09,2.018633540372671
1999-10,2.009273570324575
1999-11,2.1604938271604937
1999-12,2.307692307692308
2000-01,2.4539877300613497
2000-02,2.2900763358778624
2000-03,2.5875190258751903
2000-04,2.5757575757575757
2000-05,2.8700906344410875
2000-06,2.857142857142857
2000-07,2.9940119760479043
2000-08,3.4328358208955225
2000-09,3.4124629080118694
2000-10,3.6927621861152145
2000-11,3.81791483113069
2000-12,4.093567251461988
2001-01,4.215116279069767
2001-02,4.184704184704184
2001-03,4.447632711621234
2001-04,4.5584045584045585
2001-05,4.667609618104668
2001-06,4.775280898876404
2001-07,4.881450488145049
2001-08,5.124653739612189
2001-09,5.21978021978022
2001-10,5.449591280653951
2001-11,5.675675675675676
2001-12,5.898123324396782
2002-01,6.25
2002-02,6.455862977602108
2002-03,6.657963446475196
2002-04,6.5891472868217065
2002-05,7.033248081841433
2002-06,7.721518987341772
2002-07,8.260325406758447
2002-08,8.53960396039604
2002-09,8.935128518971847
2002-10,9.090909090909092
2002-11,8.482676224611708
2002-12,7.1680376028202115
2003-01,5.5491329479768785
2003-02,3.990877993158495
2003-03,2.247191011235955
2003-04,0.5555555555555556
2003-05,-0.9911894273127754
2003-06,-2.302631578947368
2003-07,-3.3953997809419496
2003-08,-4.276315789473684
2003-09,-5.164835164835164
2003-10,-5.524861878453039
2003-11,-5.561735261401557
2003-12,-5.05050505050505
2004-01,-4.081632653061225
2004-02,-2.86368843069874
2004-03,-1.2746234067207416
2004-04,0.23391812865497078
2004-05,1.4134275618374559
2004-06,2.3640661938534278
2004-07,2.955082742316785
2004-08,3.30188679245283
2004-09,3.403755868544601
2004-10,3.38389731621937
2004-11,3.6004645760743323
2004-12,3.695150115473441
2005-01,3.6739380022962114
2005-02,3.65296803652968
2005-03,3.6322360953461974
2005-04,3.4988713318284423
2005-05,3.1390134529147984
2005-06,2.783964365256125
2005-07,2.6578073089700998
2005-08,2.3127753303964758
2005-09,2.08105147864184
2005-10,1.9629225736095965
2005-11,1.956521739130435
2005-12,1.7334777898158178
2006-01,1.186623516720604
2006-02,0.6458557588805167
2006-03,0.0
2006-04,-0.53475935828877
2006-05,-1.0660980810234542
2006-06,-1.2779552715654952
2006-07,-1.1727078891257996
2006-08,-0.8556149732620321
2006-09,-0.5364806866952789
2006-10,-0.3225806451612903
2006-11,0.10775862068965517
2006-12,0.3236245954692557
2007-01,0.4314994606256742
2007-02,0.5393743257820928
2007-03,0.5393743257820928
2007-04,0.5393743257820928
2007-05,0.2152852529601722
