Date,CR
1996-04,-0.16481252575195715
1996-05,-0.2883031301482702
1996-06,-0.20593080724876442
1996-07,-0.08237232289950577
1996-08,0.0
1996-09,0.041237113402061855
1996-10,0.20635575732562939
1996-11,0.45435770342833537
1996-12,0.6190672719768882
1997-01,0.8244023083264632
1997-02,1.1948908117016894
1997-03,1.7312448474855728
1997-04,2.2652388797364087
1997-05,2.8782894736842106
1997-06,3.6095159967186223
1997-07,4.374488961569909
1997-08,5.08957654723127
1997-09,5.713128038897893
1997-10,6.363270237615787
1997-11,6.9944044764188655
1997-12,7.442596991290578
1998-01,7.833920877399138
1998-02,8.21387059279349
1998-03,8.623993867382138
1998-04,8.860280196895115
1998-05,9.002614867388868
1998-06,9.211495946941783
1998-07,9.335270613875773
1998-08,9.273182957393484
1998-09,9.103740296400847
1998-10,9.043478260869566
1998-11,8.910212474297465
1998-12,8.704453441295547
1999-01,8.50498338870432
1999-02,8.42070773263434
1999-03,8.376455368693403
1999-04,8.261562998405104
1999-05,8.149779735682818
1999-06,8.100558659217876
1999-07,8.0526638089406
1999-08,7.9480205500151095
1999-09,7.788719785138765
1999-10,7.631113730111962
1999-11,7.477451265638638
1999-12,7.235142118863049
2000-01,6.97081326154718
2000-02,6.718924972004479
2000-03,6.50609080841639
2000-04,6.241445387352861
2000-05,6.009745533297239
2000-06,5.756358768406962
2000-07,5.456953642384106
2000-08,5.141657922350472
2000-09,4.834936314010918
2000-10,4.586446792063901
2000-11,4.290091930541369
2000-12,4.050632911392405
2001-01,3.8181361466968102
2001-02,3.617764471057884
2001-03,3.4217703942474587
2001-04,3.1781226903178124
2001-05,2.9382957884427032
2001-06,2.7007299270072993
2001-07,2.4437454633438183
2001-08,2.2152660727185167
2001-09,2.0378806041716615
2001-10,1.886341929321872
2001-11,1.784015223596575
2001-12,1.7057569296375266
2002-01,1.6769012753897024
2002-02,1.6489988221436984
2002-03,1.5977443609022555
2002-04,1.5701898289196154
2002-05,1.3554568824491704
2002-06,1.1180992313067784
2002-07,1.3472706155632985
2002-08,1.9235225955967556
2002-09,2.3126734505087883
2002-10,2.468850946008306
2002-11,2.536315425409269
2002-12,2.4187975120939877
2003-01,1.8794407517763008
2003-02,1.1596180081855387
2003-03,0.7685352622061482
2003-04,0.6980409817608646
2003-05,1.0119181470654375
2003-06,1.5744489428699955
2003-07,2.159730033745782
2003-08,2.6972353337828725
2003-09,3.342305966801256
2003-10,4.114490161001789
2003-11,5.008904719501336
2003-12,6.045172719220549
2004-01,7.134992292446597
2004-02,8.054278835631429
2004-03,8.465378771434773
2004-04,8.290378006872851
2004-05,7.610769556921772
2004-06,6.4731676759239924
2004-07,5.118191161356629
2004-08,3.747214907838768
2004-09,2.5815489293576146
2004-10,1.586671955573185
2004-11,0.6304176516942475
2004-12,-0.23534026279662681
2005-01,-0.7235041063746578
2005-02,-0.6638032018742679
2005-03,-0.11705033164260631
2005-04,0.8590394377196408
2005-05,2.2317932654659356
2005-06,3.9119323766463534
2005-07,5.416584597203072
2005-08,6.485849056603773
2005-09,7.109375
2005-10,7.317073170731707
2005-11,7.027958636537725
2005-12,6.205069996216421
2006-01,5.1943198804185355
2006-02,4.226651901070506
2006-03,3.3369803063457333
2006-04,2.525252525252525
2006-05,1.8786902844873858
2006-06,1.3181332383327395
2006-07,0.7282415630550622
2006-08,-0.03541703559412077
2006-09,-1.0058231868713605
2006-10,-2.0760028149190712
2006-11,-3.126097646645592
2006-12,-4.0260196905766525
2007-01,-4.743431493563746
2007-02,-5.137289636846766
2007-03,-5.151515151515151
2007-04,-4.886812791951132
2007-05,-4.496011602610587
2007-06,-4.139952372229346
2007-07,-3.776379118844872
2007-08,-3.473389355742297
2007-09,-3.157301259161812
2007-10,-2.682281828485077
2007-11,-1.7274107820804858
2007-12,-0.22931396904261417
2008-01,0.7695267410542517
2008-02,0.7931901721803056
2008-03,0.4075295944110227
2008-04,-0.019409937888198756
2008-05,-1.0044427274483292
2008-06,-2.5090978739705037
2008-07,-3.4746086292478044
2008-08,-3.512476007677543
2008-09,-3.536915345960572
2008-10,-4.038050863909921
2008-11,-4.565853658536585
2008-12,-5.147347740667977
2009-01,-5.7950949367088604
2009-02,-6.206484981102049
2009-03,-6.03085553997195
2009-04,-5.522961764110864
2009-05,-4.9683091392353305
2009-06,-4.225352112676056
2009-07,-3.1072853243753937
2009-08,-1.9300106044538707
2009-09,-1.6631130063965887
2009-10,-2.1627408993576016
2009-11,-2.280550774526678
2009-12,-1.6435986159169549
2010-01,-1.8634886240520045
2010-02,-2.8762975778546713
2010-03,-3.5993061578490892
2010-04,-3.983366163274239
2010-05,-4.381329810656099
2010-06,-4.089709762532982
2010-07,-2.870390814749393
2010-08,-1.892674237363616
2010-09,-1.3045434098065678
2010-10,-0.4786870298609528
2010-11,-0.5526134008749712
2010-12,-2.1320495185694637
2011-01,-2.614230506933394
2011-02,-1.997276441216523
2011-03,-1.8003646308113037
2011-04,-1.7636280348144753
2011-05,-0.9029868025005789
2011-06,0.07027406886858749
2011-07,-0.9103641456582634
2011-08,-2.686428902269569
2011-09,-2.877697841726619
2011-10,-1.6320820704126837
2011-11,-0.7009345794392523
2011-12,-0.23408239700374533
2012-01,1.2249705535924618
2012-02,4.18848167539267
2012-03,6.905615292712067
2012-04,7.561033420241764
2012-05,7.294117647058823
2012-06,6.992022524636321
2012-07,6.143821270653945
2012-08,4.317039744175422
2012-09,2.7268663388466696
2012-10,2.1154693697664166
2012-11,2.6096491228070176
2012-12,4.276315789473684
2013-01,5.8759044069283055
2013-02,6.371797679001532
2013-03,5.613577023498695
2013-04,4.898575744497195
2013-05,4.6163710194486
2013-06,3.8065194532071502
2013-07,2.9405674052598885
2013-08,2.943598188554961
2013-09,3.5434693036670786
2013-10,4.237811149969143
2013-11,4.800817160367722
2013-12,4.720421393841167
2014-01,4.224502112251056
2014-02,3.8592281543691263
2014-03,3.720652606446478
2014-04,3.0984803631340045
2014-05,2.4756335282651074
2014-06,2.514993228864384
2014-07,3.1654120826095347
2014-08,4.177897574123989
2014-09,5.505467101477077
2014-10,6.776416539050537
2014-11,7.2284572950351915
2014-12,7.26552179656539
2015-01,6.997193638914874
2015-02,6.024764368878211
2015-03,4.6
2015-04,4.446038006453926
2015-05,4.523682810005322
2015-06,3.571428571428571
2015-07,2.46546599055779
2015-08,2.632037650339899
2015-09,3.389535894316009
2015-10,2.591829728801922
2015-11,1.2559402579769179
2015-12,1.0022082554781722
2016-01,1.6040955631399316
2016-02,1.4096467391304348
2016-03,0.9078681909885675
2016-04,0.7528860632424293
2016-05,1.5253100905129064
2016-06,2.0686175580221997
2016-07,1.6123614376889486
2016-08,0.8206330597889802
2016-09,-0.33322225924691773
2016-10,-1.1624045167718366
2016-11,-1.419844807660558
2016-12,-0.13181743285549513
2017-01,0.36363636363636365
2017-02,-0.6644518272425249
2017-03,-1.2871949180875961
2017-04,-0.13440860215053765
2017-05,-0.18422374811589348
2017-06,-1.6498927569707968
2017-07,-1.2187088274044795
2017-08,1.2876254180602007
2017-09,3.1668077900084675
2017-10,2.8600269179004036
2017-11,3.3053691275167787
2017-12,2.969300452944137
2018-01,1.450483494498166
2018-02,0.9740795773485224
2018-03,2.1831910702560733
predictions,0.7516662763299489
