Date,CR
1996-04,-1.0327022375215147
1996-05,-1.0344827586206897
1996-06,-0.8635578583765112
1996-07,-0.5199306759098787
1996-08,-0.3472222222222222
1996-09,0.0
1996-10,0.0
1996-11,0.34843205574912894
1996-12,0.5226480836236934
1997-01,0.6968641114982579
1997-02,0.8710801393728222
1997-03,1.0434782608695654
1997-04,1.565217391304348
1997-05,1.7361111111111112
1997-06,1.9064124783362217
1997-07,2.249134948096886
1997-08,2.5906735751295336
1997-09,2.753872633390706
1997-10,2.5684931506849313
1997-11,2.5597269624573378
1997-12,2.7210884353741496
1998-01,2.5380710659898478
1998-02,2.525252525252525
1998-03,2.3450586264656614
1998-04,2.5041736227045077
1998-05,2.4958402662229617
1998-06,2.3178807947019866
1998-07,2.4752475247524752
1998-08,2.4630541871921183
1998-09,2.454991816693944
1998-10,2.2801302931596092
1998-11,2.4350649350649354
1998-12,2.4271844660194173
1999-01,2.0933977455716586
1999-02,2.083333333333333
1999-03,2.07667731629393
1999-04,2.0700636942675157
1999-05,1.9017432646592711
1999-06,1.8957345971563981
1999-07,2.050473186119874
1999-08,2.0408163265306123
1999-09,2.0344287949921753
1999-10,2.1840873634945397
1999-11,2.177293934681182
1999-12,2.1705426356589146
2000-01,2.1638330757341575
2000-02,2.0
2000-03,2.147239263803681
2000-04,2.1374045801526718
2000-05,2.13089802130898
2000-06,2.2761760242792106
2000-07,2.4205748865355523
2000-08,2.564102564102564
2000-09,2.5525525525525525
2000-10,2.5411061285500747
2000-11,2.8315946348733236
2000-12,2.8189910979228485
2001-01,2.806499261447563
2001-02,2.794117647058824
2001-03,2.781844802342606
2001-04,2.9154518950437316
2001-05,2.898550724637681
2001-06,3.0303030303030303
2001-07,3.3045977011494254
2001-08,3.5765379113018603
2001-09,3.8461538461538463
2001-10,3.9660056657223794
2001-11,4.084507042253521
2001-12,4.201680672268908
2002-01,4.172461752433936
2002-02,4.143646408839778
2002-03,4.252400548696845
2002-04,4.223433242506812
2002-05,4.600811907983761
2002-06,5.10752688172043
2002-07,5.2069425901201605
2002-08,4.907161803713528
2002-09,4.473684210526316
2002-10,4.57516339869281
2002-11,4.527813712807244
2002-12,4.475703324808184
2003-01,4.822335025380711
2003-02,5.056890012642225
2003-03,4.91183879093199
2003-04,4.25
2003-05,3.5891089108910887
2003-06,3.182374541003672
2003-07,3.5108958837772395
2003-08,4.693140794223827
2003-09,6.362545018007203
2003-10,7.913669064748201
2003-11,9.19952210274791
2003-12,9.9644128113879
2004-01,9.941520467836257
2004-02,9.655172413793103
2004-03,9.480812641083523
2004-04,9.777777777777779
2004-05,9.737417943107221
2004-06,9.70873786407767
2004-07,9.787234042553191
2004-08,9.958071278825996
2004-09,10.206185567010309
2004-10,10.526315789473683
2004-11,11.266201395812562
2004-12,11.9960668633235
2005-01,12.5968992248062
2005-02,12.96472831267874
2005-03,13.189897100093544
2005-04,13.27838827838828
2005-05,13.35125448028674
2005-06,13.345039508340651
2005-07,13.080895008605854
2005-08,12.40506329113924
2005-09,11.239669421487603
2005-10,9.781729991915926
2005-11,8.142292490118578
2005-12,6.661502711076685
2006-01,5.555555555555555
2006-02,4.954954954954955
2006-03,4.606240713224369
2006-04,4.270986745213549
2006-05,3.7280701754385963
2006-06,2.832244008714597
2006-07,1.5861571737563085
2006-08,-0.14306151645207438
2006-09,-2.130681818181818
2006-10,-3.954802259887006
2006-11,-5.214940098661029
2006-12,-5.790960451977401
2007-01,-6.0326472675656495
2007-02,-5.802292263610315
2007-03,-5.2249637155297535
2007-04,-4.779411764705882
2007-05,-4.758364312267658
2007-06,-5.247376311844078
2007-07,-5.589123867069486
2007-08,-6.007604562737642
2007-09,-6.431852986217458
2007-10,-6.718146718146718
2007-11,-7.02576112412178
2007-12,-7.59493670886076
2008-01,-8.32
2008-02,-8.737864077669903
2008-03,-8.8379705400982
2008-04,-9.105960264900661
2008-05,-9.235936188077245
2008-06,-8.818493150684931
2008-07,-8.202443280977311
2008-08,-7.9787234042553195
2008-09,-8.258527827648116
2008-10,-8.105646630236794
2008-11,-7.863089731729881
2008-12,-7.793427230046948
2009-01,-8.26996197718631
2009-02,-8.959537572254336
2009-03,-9.882583170254403
2009-04,-11.10009910802775
2009-05,-12.048192771084338
2009-06,-12.219959266802444
2009-07,-11.295336787564766
2009-08,-9.62962962962963
